Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:24:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:24:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:24:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:24:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:24:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:24:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:25:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:25:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:25:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:25:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:25:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:25:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:26:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:26:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:26:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:26:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:26:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:26:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:27:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:27:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:27:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:27:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:27:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:27:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:28:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:28:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:28:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:28:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:28:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:28:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:29:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:29:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:29:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:29:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:29:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:29:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:30:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:30:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:30:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:30:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:30:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:30:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:31:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:31:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:31:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:31:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:31:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:31:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:32:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:32:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:32:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:32:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:32:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:32:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:33:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:33:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:33:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:33:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:33:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:33:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:34:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:34:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:34:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:34:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:34:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:34:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:35:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:35:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:35:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:35:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:35:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:35:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:36:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:36:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:36:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:36:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:36:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:36:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:37:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:37:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:37:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:37:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:37:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:37:53,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:38:03,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:38:13,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:38:23,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:38:33,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:38:43,Under way using engine,0.3,0.0,76.60000000000002
2024-05-29 00:38:53,Under way using engine,0.3,0.0,76.60000000000002
