Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:30:34,Under way using engine,6.4,0.0,6.300000000000011
2024-03-11 11:30:44,Under way using engine,6.300000000000001,359.9,5.800000000000011
2024-03-11 11:30:54,Under way using engine,6.2,359.8,5.300000000000011
2024-03-11 11:31:04,Under way using engine,6.25,359.25,5.800000000000011
2024-03-11 11:31:14,Under way using engine,6.3,358.7,6.300000000000011
2024-03-11 11:31:24,Under way using engine,6.35,0.30000000000001137,5.300000000000011
2024-03-11 11:31:34,Under way using engine,6.4,1.8999999999999773,4.300000000000011
2024-03-11 11:31:44,Under way using engine,6.4,0.30000000000001137,4.800000000000011
2024-03-11 11:31:54,Under way using engine,6.4,358.7,5.300000000000011
2024-03-11 11:32:04,Under way using engine,6.45,359.2,4.800000000000011
2024-03-11 11:32:14,Under way using engine,6.5,359.7,4.300000000000011
2024-03-11 11:32:24,Under way using engine,6.5,359.35,4.800000000000011
2024-03-11 11:32:34,Under way using engine,6.5,359.0,5.300000000000011
2024-03-11 11:32:44,Under way using engine,6.5,359.65,5.300000000000011
2024-03-11 11:32:54,Under way using engine,6.5,0.30000000000001137,5.300000000000011
2024-03-11 11:33:04,Under way using engine,6.5,359.65,5.300000000000011
2024-03-11 11:33:14,Under way using engine,6.5,359.0,5.300000000000011
2024-03-11 11:33:24,Under way using engine,6.6,358.4,5.300000000000011
2024-03-11 11:33:34,Under way using engine,6.6,359.3,5.300000000000011
2024-03-11 11:33:44,Under way using engine,6.55,359.3,4.300000000000011
2024-03-11 11:33:54,Under way using engine,6.5,359.3,3.3000000000000114
2024-03-11 11:34:04,Under way using engine,6.566666666666666,357.43333333333334,2.6333333333333258
2024-03-11 11:34:14,Under way using engine,6.633333333333334,355.56666666666666,1.966666666666697
2024-03-11 11:34:24,Under way using engine,6.7,353.7,1.3000000000000114
2024-03-11 11:34:34,Under way using engine,6.8,353.4,1.3000000000000114
2024-03-11 11:34:44,Under way using engine,6.8,354.0,1.3000000000000114
2024-03-11 11:34:54,Under way using engine,6.8,354.6,1.3000000000000114
2024-03-11 11:35:04,Under way using engine,6.8,355.2,1.3000000000000114
2024-03-11 11:35:14,Under way using engine,6.8,355.8,1.3000000000000114
2024-03-11 11:35:24,Under way using engine,6.8,356.4,1.3000000000000114
2024-03-11 11:35:34,Under way using engine,6.7,355.3,1.3000000000000114
2024-03-11 11:35:44,Under way using engine,6.7,355.7,1.5
2024-03-11 11:35:54,Under way using engine,6.7,356.1,1.6999999999999886
2024-03-11 11:36:04,Under way using engine,6.7,356.5,1.8999999999999773
2024-03-11 11:36:14,Under way using engine,6.7,356.9,2.1000000000000227
2024-03-11 11:36:24,Under way using engine,6.7,357.3,2.3000000000000114
2024-03-11 11:36:34,Under way using engine,6.6,356.7,4.300000000000011
2024-03-11 11:36:44,Under way using engine,6.6,356.44,3.8999999999999773
2024-03-11 11:36:54,Under way using engine,6.6,356.18,3.5
2024-03-11 11:37:04,Under way using engine,6.6,355.92,3.1000000000000227
2024-03-11 11:37:14,Under way using engine,6.6,355.65999999999997,2.6999999999999886
2024-03-11 11:37:24,Under way using engine,6.6,355.4,2.3000000000000114
2024-03-11 11:37:34,Under way using engine,6.7,354.3,3.3000000000000114
2024-03-11 11:37:44,Under way using engine,6.66,355.22,3.5
2024-03-11 11:37:54,Under way using engine,6.62,356.14,3.6999999999999886
2024-03-11 11:38:04,Under way using engine,6.58,357.06,3.8999999999999773
2024-03-11 11:38:14,Under way using engine,6.54,357.98,4.100000000000023
2024-03-11 11:38:24,Under way using engine,6.5,358.9,4.300000000000011
2024-03-11 11:38:34,Under way using engine,6.5,358.725,4.050000000000011
2024-03-11 11:38:44,Under way using engine,6.5,358.55,3.8000000000000114
2024-03-11 11:38:54,Under way using engine,6.5,358.375,3.5500000000000114
2024-03-11 11:39:04,Under way using engine,6.5,358.2,3.3000000000000114
2024-03-11 11:39:14,Under way using engine,6.5,357.95,2.8000000000000114
2024-03-11 11:39:24,Under way using engine,6.5,357.7,2.3000000000000114
2024-03-11 11:39:34,Under way using engine,6.5,357.4,2.3000000000000114
2024-03-11 11:39:44,Under way using engine,6.5,357.1,2.3000000000000114
2024-03-11 11:39:54,Under way using engine,6.5,356.8,2.3000000000000114
2024-03-11 11:40:04,Under way using engine,6.5,356.5,2.3000000000000114
2024-03-11 11:40:14,Under way using engine,6.55,355.75,2.3000000000000114
2024-03-11 11:40:24,Under way using engine,6.6,355.0,2.3000000000000114
2024-03-11 11:40:34,Under way using engine,6.625,355.0,2.3000000000000114
2024-03-11 11:40:44,Under way using engine,6.65,355.0,2.3000000000000114
2024-03-11 11:40:54,Under way using engine,6.675,355.0,2.3000000000000114
2024-03-11 11:41:04,Under way using engine,6.7,355.0,2.3000000000000114
