Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:02:15,Under way using engine,15.5,0.0,0.39999999999997726
2024-04-08 00:02:25,Under way using engine,15.5,0.03333333333330302,0.39999999999997726
2024-04-08 00:02:35,Under way using engine,15.5,0.06666666666666288,0.39999999999997726
2024-04-08 00:02:45,Under way using engine,15.5,0.10000000000002274,0.39999999999997726
2024-04-08 00:02:55,Under way using engine,15.466666666666669,359.9666666666667,0.06666666666666288
2024-04-08 00:03:05,Under way using engine,15.433333333333334,359.83333333333337,359.73333333333335
2024-04-08 00:03:15,Under way using engine,15.4,359.70000000000005,359.4
2024-04-08 00:03:25,Under way using engine,15.4,359.20000000000005,358.73333333333335
2024-04-08 00:03:35,Under way using engine,15.4,358.70000000000005,358.06666666666666
2024-04-08 00:03:45,Under way using engine,15.4,358.20000000000005,357.4
2024-04-08 00:03:55,Under way using engine,15.4,357.8666666666667,357.06666666666666
2024-04-08 00:04:05,Under way using engine,15.4,357.53333333333336,356.73333333333335
2024-04-08 00:04:15,Under way using engine,15.4,357.20000000000005,356.4
2024-04-08 00:04:25,Under way using engine,15.4,356.93333333333334,356.4
2024-04-08 00:04:35,Under way using engine,15.4,356.6666666666667,356.4
2024-04-08 00:04:45,Under way using engine,15.4,356.4,356.4
2024-04-08 00:04:55,Under way using engine,15.4,356.3,356.4
2024-04-08 00:05:05,Under way using engine,15.4,356.2,356.4
2024-04-08 00:05:15,Under way using engine,15.4,356.1,356.4
2024-04-08 00:05:25,Under way using engine,15.366666666666667,356.0,356.4
2024-04-08 00:05:35,Under way using engine,15.333333333333334,355.9,356.4
2024-04-08 00:05:45,Under way using engine,15.3,355.8,356.4
2024-04-08 00:05:55,Under way using engine,15.284848484848483,355.75151515151515,356.4
2024-04-08 00:06:05,Under way using engine,15.26969696969697,355.70303030303035,356.4
2024-04-08 00:06:15,Under way using engine,15.254545454545456,355.6545454545454,356.4
2024-04-08 00:06:25,Under way using engine,15.23939393939394,355.6060606060606,356.4
2024-04-08 00:06:35,Under way using engine,15.224242424242425,355.55757575757576,356.4
2024-04-08 00:06:45,Under way using engine,15.209090909090907,355.5090909090909,356.4
2024-04-08 00:06:55,Under way using engine,15.193939393939395,355.4606060606061,356.4
2024-04-08 00:07:05,Under way using engine,15.17878787878788,355.41212121212124,356.4
2024-04-08 00:07:15,Under way using engine,15.163636363636364,355.3636363636364,356.4
2024-04-08 00:07:25,Under way using engine,15.148484848484848,355.31515151515157,356.4
2024-04-08 00:07:35,Under way using engine,15.133333333333336,355.26666666666665,356.4
2024-04-08 00:07:45,Under way using engine,15.11818181818182,355.21818181818185,356.4
2024-04-08 00:07:55,Under way using engine,15.103030303030303,355.169696969697,356.4
2024-04-08 00:08:05,Under way using engine,15.087878787878788,355.1212121212121,356.4
2024-04-08 00:08:15,Under way using engine,15.072727272727274,355.0727272727273,356.4
2024-04-08 00:08:25,Under way using engine,15.05757575757576,355.0242424242424,356.4
2024-04-08 00:08:35,Under way using engine,15.042424242424245,354.9757575757576,356.4
2024-04-08 00:08:45,Under way using engine,15.027272727272727,354.92727272727274,356.4
2024-04-08 00:08:55,Under way using engine,15.012121212121214,354.8787878787879,356.4
2024-04-08 00:09:05,Under way using engine,14.996969696969698,354.83030303030307,356.4
2024-04-08 00:09:15,Under way using engine,14.981818181818182,354.7818181818182,356.4
2024-04-08 00:09:25,Under way using engine,14.966666666666669,354.73333333333335,356.4
2024-04-08 00:09:35,Under way using engine,14.951515151515151,354.6848484848485,356.4
2024-04-08 00:09:45,Under way using engine,14.936363636363636,354.6363636363636,356.4
2024-04-08 00:09:55,Under way using engine,14.921212121212122,354.5878787878788,356.4
2024-04-08 00:10:05,Under way using engine,14.906060606060606,354.53939393939396,356.4
2024-04-08 00:10:15,Under way using engine,14.890909090909092,354.4909090909091,356.4
2024-04-08 00:10:25,Under way using engine,14.875757575757577,354.4424242424243,356.4
2024-04-08 00:10:35,Under way using engine,14.86060606060606,354.3939393939394,356.4
2024-04-08 00:10:45,Under way using engine,14.845454545454546,354.3454545454546,356.4
2024-04-08 00:10:55,Under way using engine,14.830303030303032,354.2969696969697,356.4
2024-04-08 00:11:05,Under way using engine,14.815151515151516,354.24848484848485,356.4
2024-04-08 00:11:15,Under way using engine,14.8,354.20000000000005,356.4
2024-04-08 00:11:25,Under way using engine,14.783333333333331,354.2166666666667,356.4
2024-04-08 00:11:35,Under way using engine,14.766666666666667,354.23333333333335,356.4
2024-04-08 00:11:45,Under way using engine,14.75,354.25,356.4
2024-04-08 00:11:55,Under way using engine,14.733333333333333,354.26666666666665,356.4
2024-04-08 00:12:05,Under way using engine,14.716666666666669,354.2833333333333,356.4
2024-04-08 00:12:15,Under way using engine,14.7,354.3,356.4
2024-04-08 00:12:25,Under way using engine,14.716666666666669,354.26666666666665,356.4
2024-04-08 00:12:35,Under way using engine,14.733333333333333,354.23333333333335,356.4
2024-04-08 00:12:45,Under way using engine,14.75,354.20000000000005,356.4
2024-04-08 00:12:55,Under way using engine,14.766666666666667,354.16666666666663,356.4
2024-04-08 00:13:05,Under way using engine,14.783333333333331,354.1333333333333,356.4
2024-04-08 00:13:15,Under way using engine,14.8,354.1,356.4
2024-04-08 00:13:25,Under way using engine,14.816666666666666,354.08333333333337,356.4
2024-04-08 00:13:35,Under way using engine,14.833333333333334,354.06666666666666,356.4
2024-04-08 00:13:45,Under way using engine,14.85,354.04999999999995,356.4
2024-04-08 00:13:55,Under way using engine,14.866666666666667,354.0333333333333,356.4
2024-04-08 00:14:05,Under way using engine,14.883333333333333,354.01666666666665,356.4
2024-04-08 00:14:15,Under way using engine,14.9,354.0,356.4
2024-04-08 00:14:25,Under way using engine,14.916666666666668,354.0333333333333,356.4
2024-04-08 00:14:35,Under way using engine,14.933333333333334,354.06666666666666,356.4
2024-04-08 00:14:45,Under way using engine,14.95,354.1,356.4
2024-04-08 00:14:55,Under way using engine,14.966666666666669,354.1333333333333,356.4
2024-04-08 00:15:05,Under way using engine,14.983333333333334,354.1666666666667,356.4
2024-04-08 00:15:15,Under way using engine,15.0,354.20000000000005,356.4
