Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:25:48,Restricted maneuverability,0.0,0.0,212.8
2024-03-13 15:25:58,Restricted maneuverability,0.02,11.460000000000036,212.8
2024-03-13 15:26:08,Restricted maneuverability,0.04,22.920000000000016,212.8
2024-03-13 15:26:18,Restricted maneuverability,0.06,34.379999999999995,212.8
2024-03-13 15:26:28,Restricted maneuverability,0.08,45.84000000000003,212.8
2024-03-13 15:26:38,Restricted maneuverability,0.1,57.30000000000001,212.8
2024-03-13 15:26:48,Restricted maneuverability,0.2,111.60000000000002,211.8
2024-03-13 15:26:58,Restricted maneuverability,0.15,176.75,211.8
2024-03-13 15:27:08,Restricted maneuverability,0.1,241.9,211.8
2024-03-13 15:27:18,Restricted maneuverability,0.0666666666666666,242.46666666666664,210.8
2024-03-13 15:27:28,Restricted maneuverability,0.0333333333333333,243.03333333333333,209.8
2024-03-13 15:27:38,Restricted maneuverability,0.0,243.60000000000002,208.8
2024-03-13 15:27:48,Restricted maneuverability,0.1,287.0,208.8
2024-03-13 15:27:58,Restricted maneuverability,0.1,347.34999999999997,210.3
2024-03-13 15:28:08,Restricted maneuverability,0.1,47.69999999999999,211.8
2024-03-13 15:28:18,Restricted maneuverability,0.0666666666666666,359.0333333333333,210.8
2024-03-13 15:28:28,Restricted maneuverability,0.0333333333333333,310.3666666666667,209.8
2024-03-13 15:28:38,Restricted maneuverability,0.0,261.70000000000005,208.8
2024-03-13 15:28:48,Restricted maneuverability,0.2,14.900000000000034,209.8
2024-03-13 15:28:58,Restricted maneuverability,0.1,278.5,208.8
2024-03-13 15:29:08,Restricted maneuverability,0.0,182.10000000000002,207.8
2024-03-13 15:29:18,Restricted maneuverability,0.0,159.63333333333333,208.13333333333335
2024-03-13 15:29:28,Restricted maneuverability,0.0,137.16666666666669,208.46666666666667
2024-03-13 15:29:38,Restricted maneuverability,0.0,114.70000000000002,208.8
2024-03-13 15:29:48,Restricted maneuverability,0.0,80.19999999999999,209.8
2024-03-13 15:29:58,Restricted maneuverability,0.0,79.05000000000001,210.3
2024-03-13 15:30:08,Restricted maneuverability,0.0,77.90000000000003,210.8
2024-03-13 15:30:18,Restricted maneuverability,0.0,180.03333333333333,209.46666666666667
2024-03-13 15:30:28,Restricted maneuverability,0.0,282.16666666666663,208.13333333333335
