Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:39:11,Engaged in fishing,3.5,0.0,1.3000000000000114
2024-11-29 06:39:21,Engaged in fishing,3.5,0.01999999999998181,1.6999999999999886
2024-11-29 06:39:31,Engaged in fishing,3.5,0.040000000000020464,2.1000000000000227
2024-11-29 06:39:41,Engaged in fishing,3.5,0.060000000000002274,2.5
2024-11-29 06:39:51,Engaged in fishing,3.5,0.07999999999998408,2.8999999999999773
2024-11-29 06:40:01,Engaged in fishing,3.5,0.10000000000002274,3.3000000000000114
2024-11-29 06:40:11,Engaged in fishing,3.480769230769231,359.9153846153846,3.1461538461538225
2024-11-29 06:40:21,Engaged in fishing,3.4615384615384617,359.7307692307692,2.9923076923076906
2024-11-29 06:40:31,Engaged in fishing,3.4423076923076925,359.54615384615386,2.8384615384615017
2024-11-29 06:40:41,Engaged in fishing,3.423076923076923,359.36153846153843,2.6846153846153697
2024-11-29 06:40:51,Engaged in fishing,3.4038461538461537,359.17692307692306,2.5307692307692378
2024-11-29 06:41:01,Engaged in fishing,3.3846153846153846,358.9923076923077,2.376923076923049
2024-11-29 06:41:11,Engaged in fishing,3.3653846153846154,358.8076923076923,2.223076923076917
2024-11-29 06:41:21,Engaged in fishing,3.3461538461538463,358.6230769230769,2.069230769230785
2024-11-29 06:41:31,Engaged in fishing,3.326923076923077,358.4384615384615,1.9153846153845961
2024-11-29 06:41:41,Engaged in fishing,3.3076923076923075,358.25384615384615,1.7615384615384642
2024-11-29 06:41:51,Engaged in fishing,3.2884615384615383,358.0692307692308,1.6076923076923322
2024-11-29 06:42:01,Engaged in fishing,3.269230769230769,357.88461538461536,1.4538461538461434
2024-11-29 06:42:11,Engaged in fishing,3.25,357.7,1.3000000000000114
2024-11-29 06:42:21,Engaged in fishing,3.230769230769231,357.5153846153846,1.1461538461538225
2024-11-29 06:42:31,Engaged in fishing,3.2115384615384617,357.33076923076925,0.9923076923076906
2024-11-29 06:42:41,Engaged in fishing,3.1923076923076925,357.1461538461538,0.8384615384615017
2024-11-29 06:42:51,Engaged in fishing,3.173076923076923,356.96153846153845,0.6846153846153697
2024-11-29 06:43:01,Engaged in fishing,3.1538461538461537,356.7769230769231,0.5307692307692378
2024-11-29 06:43:11,Engaged in fishing,3.1346153846153846,356.5923076923077,0.37692307692304894
2024-11-29 06:43:21,Engaged in fishing,3.1153846153846154,356.4076923076923,0.22307692307691696
2024-11-29 06:43:31,Engaged in fishing,3.0961538461538463,356.2230769230769,0.06923076923078497
2024-11-29 06:43:41,Engaged in fishing,3.0769230769230766,356.03846153846155,359.9153846153846
2024-11-29 06:43:51,Engaged in fishing,3.0576923076923075,355.8538461538461,359.76153846153846
2024-11-29 06:44:01,Engaged in fishing,3.0384615384615383,355.66923076923075,359.60769230769233
2024-11-29 06:44:11,Engaged in fishing,3.019230769230769,355.4846153846154,359.45384615384614
2024-11-29 06:44:21,Engaged in fishing,3.0,355.3,359.3
2024-11-29 06:44:31,Engaged in fishing,2.980769230769231,355.11538461538464,359.1461538461538
2024-11-29 06:44:41,Engaged in fishing,2.9615384615384617,354.9307692307692,358.9923076923077
2024-11-29 06:44:51,Engaged in fishing,2.9423076923076925,354.74615384615385,358.83846153846156
2024-11-29 06:45:01,Engaged in fishing,2.923076923076923,354.5615384615385,358.68461538461537
2024-11-29 06:45:11,Engaged in fishing,2.9038461538461537,354.37692307692305,358.53076923076924
2024-11-29 06:45:21,Engaged in fishing,2.8846153846153846,354.1923076923077,358.37692307692305
2024-11-29 06:45:31,Engaged in fishing,2.8653846153846154,354.0076923076923,358.2230769230769
2024-11-29 06:45:41,Engaged in fishing,2.8461538461538463,353.82307692307694,358.0692307692308
2024-11-29 06:45:51,Engaged in fishing,2.8269230769230766,353.6384615384615,357.9153846153846
2024-11-29 06:46:01,Engaged in fishing,2.8076923076923075,353.45384615384614,357.76153846153846
2024-11-29 06:46:11,Engaged in fishing,2.7884615384615383,353.2692307692308,357.60769230769233
2024-11-29 06:46:21,Engaged in fishing,2.769230769230769,353.0846153846154,357.45384615384614
2024-11-29 06:46:31,Engaged in fishing,2.75,352.9,357.3
2024-11-29 06:46:41,Engaged in fishing,2.730769230769231,352.7153846153846,357.1461538461538
2024-11-29 06:46:51,Engaged in fishing,2.7115384615384617,352.53076923076924,356.9923076923077
2024-11-29 06:47:01,Engaged in fishing,2.6923076923076925,352.34615384615387,356.83846153846156
2024-11-29 06:47:11,Engaged in fishing,2.673076923076923,352.1615384615385,356.68461538461537
2024-11-29 06:47:21,Engaged in fishing,2.6538461538461537,351.9769230769231,356.53076923076924
2024-11-29 06:47:31,Engaged in fishing,2.6346153846153846,351.7923076923077,356.37692307692305
2024-11-29 06:47:41,Engaged in fishing,2.6153846153846154,351.60769230769233,356.2230769230769
2024-11-29 06:47:51,Engaged in fishing,2.5961538461538463,351.4230769230769,356.0692307692308
2024-11-29 06:48:01,Engaged in fishing,2.5769230769230766,351.23846153846154,355.9153846153846
2024-11-29 06:48:11,Engaged in fishing,2.5576923076923075,351.05384615384617,355.76153846153846
2024-11-29 06:48:21,Engaged in fishing,2.5384615384615383,350.86923076923074,355.60769230769233
2024-11-29 06:48:31,Engaged in fishing,2.519230769230769,350.68461538461537,355.45384615384614
2024-11-29 06:48:41,Engaged in fishing,2.5,350.5,355.3
2024-11-29 06:48:51,Engaged in fishing,2.496153846153846,350.74615384615385,355.37692307692305
