Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:38:52,Engaged in fishing,1.8,0.0,342.0
2024-05-25 22:39:02,Engaged in fishing,2.4,11.0,258.6666666666667
2024-05-25 22:39:12,Engaged in fishing,3.0,22.0,175.33333333333334
2024-05-25 22:39:22,Engaged in fishing,3.6,33.0,92.0
2024-05-25 22:39:32,Engaged in fishing,3.6,63.0,126.0
2024-05-25 22:39:42,Engaged in fishing,3.6,93.0,121.0
2024-05-25 22:39:52,Engaged in fishing,3.275,89.5,120.75
2024-05-25 22:40:02,Engaged in fishing,2.95,86.0,120.5
2024-05-25 22:40:12,Engaged in fishing,2.625,82.5,120.25
2024-05-25 22:40:22,Engaged in fishing,2.3,79.0,120.0
2024-05-25 22:40:32,Engaged in fishing,2.5,82.0,146.0
2024-05-25 22:40:42,Engaged in fishing,2.35,113.0,189.5
2024-05-25 22:40:52,Engaged in fishing,2.2,144.0,233.0
2024-05-25 22:41:02,Engaged in fishing,1.9666666666666668,201.66666666666666,279.66666666666663
2024-05-25 22:41:12,Engaged in fishing,1.7333333333333334,259.33333333333326,326.3333333333333
2024-05-25 22:41:22,Engaged in fishing,1.5,317.0,13.0
2024-05-25 22:41:32,Engaged in fishing,2.1,357.0,56.0
2024-05-25 22:41:42,Engaged in fishing,2.0,22.0,82.0
2024-05-25 22:41:52,Engaged in fishing,1.8,38.0,98.0
2024-05-25 22:42:02,Engaged in fishing,1.6666666666666667,42.0,104.33333333333334
2024-05-25 22:42:12,Engaged in fishing,1.5333333333333332,46.0,110.66666666666666
2024-05-25 22:42:22,Engaged in fishing,1.4,50.0,117.0
2024-05-25 22:42:32,Engaged in fishing,1.3,50.0,118.0
2024-05-25 22:42:42,Engaged in fishing,1.2,49.0,115.0
2024-05-25 22:42:52,Engaged in fishing,1.1,46.0,111.0
2024-05-25 22:43:02,Engaged in fishing,1.0666666666666669,44.5,108.33333333333334
2024-05-25 22:43:12,Engaged in fishing,1.0333333333333334,43.0,105.66666666666666
2024-05-25 22:43:22,Engaged in fishing,1.0,41.5,103.0
2024-05-25 22:43:32,Engaged in fishing,0.9666666666666668,40.0,100.33333333333331
2024-05-25 22:43:42,Engaged in fishing,0.9333333333333332,38.5,97.66666666666669
2024-05-25 22:43:52,Engaged in fishing,0.9,37.0,95.0
2024-05-25 22:44:02,Engaged in fishing,0.9333333333333332,37.666666666666686,92.83333333333331
