Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:28:21,Engaged in fishing,0.1,0.0,230.70000000000005
2024-06-26 22:28:31,Engaged in fishing,0.0,1.0,229.70000000000005
2024-06-26 22:28:41,Engaged in fishing,0.05,3.0500000000000114,229.20000000000005
2024-06-26 22:28:51,Engaged in fishing,0.1,5.100000000000023,228.70000000000005
2024-06-26 22:29:01,Engaged in fishing,0.0,11.600000000000023,227.70000000000005
2024-06-26 22:29:11,Engaged in fishing,0.0,11.300000000000011,228.20000000000005
2024-06-26 22:29:21,Engaged in fishing,0.0,11.0,228.70000000000005
2024-06-26 22:29:31,Engaged in fishing,0.1,6.0,228.70000000000005
2024-06-26 22:29:41,Engaged in fishing,0.05,358.7,228.70000000000005
2024-06-26 22:29:51,Engaged in fishing,0.0,351.4,228.70000000000005
2024-06-26 22:30:01,Engaged in fishing,0.0,99.60000000000002,228.36666666666656
2024-06-26 22:30:11,Engaged in fishing,0.0,207.79999999999995,228.0333333333333
2024-06-26 22:30:21,Engaged in fishing,0.0,316.0,227.70000000000005
2024-06-26 22:30:31,Engaged in fishing,0.1,300.9,226.70000000000005
2024-06-26 22:30:41,Engaged in fishing,0.05,290.54999999999995,226.20000000000005
2024-06-26 22:30:51,Engaged in fishing,0.0,280.20000000000005,225.70000000000005
2024-06-26 22:31:01,Engaged in fishing,0.0,264.16666666666663,224.36666666666656
2024-06-26 22:31:11,Engaged in fishing,0.0,248.13333333333333,223.0333333333333
2024-06-26 22:31:21,Engaged in fishing,0.0,232.0999999999999,221.70000000000005
2024-06-26 22:31:31,Engaged in fishing,0.1,216.70000000000005,220.70000000000005
2024-06-26 22:31:41,Engaged in fishing,0.1,209.64999999999998,220.20000000000005
2024-06-26 22:31:51,Engaged in fishing,0.1,202.60000000000002,219.70000000000005
2024-06-26 22:32:01,Engaged in fishing,0.0666666666666666,199.9666666666667,219.0333333333333
2024-06-26 22:32:11,Engaged in fishing,0.0333333333333333,197.33333333333326,218.36666666666656
2024-06-26 22:32:21,Engaged in fishing,0.0,194.70000000000005,217.70000000000005
2024-06-26 22:32:31,Engaged in fishing,0.2,191.39999999999998,216.70000000000005
2024-06-26 22:32:41,Engaged in fishing,0.1,190.75,216.20000000000005
2024-06-26 22:32:51,Engaged in fishing,0.0,190.10000000000002,215.70000000000005
2024-06-26 22:33:01,Engaged in fishing,0.0,189.26666666666665,215.0333333333333
2024-06-26 22:33:11,Engaged in fishing,0.0,188.43333333333328,214.36666666666656
2024-06-26 22:33:21,Engaged in fishing,0.0,187.60000000000002,213.70000000000005
2024-06-26 22:33:31,Engaged in fishing,0.0333333333333333,177.29999999999995,213.36666666666656
2024-06-26 22:33:41,Engaged in fishing,0.0666666666666666,167.0,213.0333333333333
2024-06-26 22:33:51,Engaged in fishing,0.1,156.70000000000005,212.70000000000005
2024-06-26 22:34:01,Engaged in fishing,0.1,150.56666666666666,212.70000000000005
2024-06-26 22:34:11,Engaged in fishing,0.1,144.43333333333328,212.70000000000005
2024-06-26 22:34:21,Engaged in fishing,0.1,138.29999999999995,212.70000000000005
2024-06-26 22:34:31,Engaged in fishing,0.1,122.0,213.70000000000005
2024-06-26 22:34:41,Engaged in fishing,0.1,111.85000000000002,214.20000000000005
2024-06-26 22:34:51,Engaged in fishing,0.1,101.69999999999999,214.70000000000005
2024-06-26 22:35:01,Engaged in fishing,0.0,103.19999999999999,214.70000000000005
2024-06-26 22:35:11,Engaged in fishing,0.05,100.75,215.20000000000005
2024-06-26 22:35:21,Engaged in fishing,0.1,98.30000000000001,215.70000000000005
2024-06-26 22:35:31,Engaged in fishing,0.2,93.0,216.70000000000005
2024-06-26 22:35:41,Engaged in fishing,0.2,90.64999999999998,218.20000000000005
2024-06-26 22:35:51,Engaged in fishing,0.2,88.30000000000001,219.70000000000005
2024-06-26 22:36:01,Engaged in fishing,0.1,85.69999999999999,220.70000000000005
2024-06-26 22:36:11,Engaged in fishing,0.1,78.75,222.20000000000005
2024-06-26 22:36:21,Engaged in fishing,0.1,71.80000000000001,223.70000000000005
2024-06-26 22:36:31,Engaged in fishing,0.1,67.0,224.70000000000005
2024-06-26 22:36:41,Engaged in fishing,0.0,62.60000000000002,224.70000000000005
