Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:15:14,Engaged in fishing,0.3,0.0,244.70000000000005
2024-05-20 00:15:24,Engaged in fishing,0.3,4.899999999999977,243.70000000000005
2024-05-20 00:15:34,Engaged in fishing,0.3,6.699999999999989,241.70000000000005
2024-05-20 00:15:44,Engaged in fishing,0.3,5.925000000000011,239.45000000000005
2024-05-20 00:15:54,Engaged in fishing,0.3,5.149999999999977,237.20000000000005
2024-05-20 00:16:04,Engaged in fishing,0.3,4.375,234.95000000000005
2024-05-20 00:16:14,Engaged in fishing,0.3,3.6000000000000227,232.70000000000005
2024-05-20 00:16:24,Engaged in fishing,0.4,359.6,235.70000000000005
2024-05-20 00:16:34,Engaged in fishing,0.38,356.72,238.70000000000005
2024-05-20 00:16:44,Engaged in fishing,0.36,353.84,241.70000000000005
2024-05-20 00:16:54,Engaged in fishing,0.3399999999999999,350.96,244.70000000000005
2024-05-20 00:17:04,Engaged in fishing,0.32,348.08,247.70000000000005
2024-05-20 00:17:14,Engaged in fishing,0.3,345.2,250.70000000000005
2024-05-20 00:17:24,Engaged in fishing,0.3,343.3,252.70000000000005
2024-05-20 00:17:34,Engaged in fishing,0.3,345.5333333333333,252.58888888888896
2024-05-20 00:17:44,Engaged in fishing,0.3,347.76666666666665,252.47777777777776
2024-05-20 00:17:54,Engaged in fishing,0.3,350.0,252.36666666666667
2024-05-20 00:18:04,Engaged in fishing,0.3,352.23333333333335,252.25555555555547
2024-05-20 00:18:14,Engaged in fishing,0.3,354.46666666666664,252.1444444444444
2024-05-20 00:18:24,Engaged in fishing,0.3,356.7,252.0333333333333
2024-05-20 00:18:34,Engaged in fishing,0.3,358.93333333333334,251.92222222222222
2024-05-20 00:18:44,Engaged in fishing,0.3,1.1666666666666856,251.81111111111113
2024-05-20 00:18:54,Engaged in fishing,0.3,3.3999999999999773,251.70000000000005
2024-05-20 00:19:04,Engaged in fishing,0.3,6.300000000000011,248.70000000000005
2024-05-20 00:19:14,Engaged in fishing,0.3,5.550000000000011,246.20000000000005
2024-05-20 00:19:24,Engaged in fishing,0.3,4.800000000000011,243.70000000000005
2024-05-20 00:19:34,Engaged in fishing,0.3,3.53333333333336,243.36666666666667
2024-05-20 00:19:44,Engaged in fishing,0.3,2.2666666666666515,243.0333333333333
2024-05-20 00:19:54,Engaged in fishing,0.3,1.0,242.70000000000005
2024-05-20 00:20:04,Engaged in fishing,0.3,353.4,242.70000000000005
2024-05-20 00:20:14,Engaged in fishing,0.3,353.0,243.70000000000005
2024-05-20 00:20:24,Engaged in fishing,0.3,352.6,244.70000000000005
2024-05-20 00:20:34,Engaged in fishing,0.3,352.7,243.0333333333333
2024-05-20 00:20:44,Engaged in fishing,0.3,352.8,241.36666666666667
2024-05-20 00:20:54,Engaged in fishing,0.3,352.9,239.70000000000005
2024-05-20 00:21:04,Engaged in fishing,0.3,346.7,241.70000000000005
2024-05-20 00:21:14,Engaged in fishing,0.3,161.35000000000002,244.20000000000005
2024-05-20 00:21:24,Engaged in fishing,0.3,336.0,246.70000000000005
2024-05-20 00:21:34,Engaged in fishing,0.3,336.70000000000005,247.20000000000005
2024-05-20 00:21:44,Engaged in fishing,0.3,337.4,247.70000000000005
2024-05-20 00:21:54,Engaged in fishing,0.3,345.3,247.70000000000005
2024-05-20 00:22:04,Engaged in fishing,0.3,345.6,247.70000000000005
2024-05-20 00:22:14,Engaged in fishing,0.3,337.5999999999999,246.70000000000005
2024-05-20 00:22:24,Engaged in fishing,0.3,343.3,248.70000000000005
2024-05-20 00:22:34,Engaged in fishing,0.3,343.65,250.20000000000005
2024-05-20 00:22:44,Engaged in fishing,0.3,344.0,251.70000000000005
2024-05-20 00:22:54,Engaged in fishing,0.3,346.45,253.70000000000005
2024-05-20 00:23:04,Engaged in fishing,0.3,348.9,255.70000000000005
2024-05-20 00:23:14,Engaged in fishing,0.3,346.3,255.70000000000005
2024-05-20 00:23:24,Engaged in fishing,0.3,0.19999999999998863,254.70000000000005
2024-05-20 00:23:34,Engaged in fishing,0.3,3.3999999999999773,252.70000000000005
2024-05-20 00:23:44,Engaged in fishing,0.3,7.199999999999989,250.70000000000005
2024-05-20 00:23:54,Engaged in fishing,0.3,8.399999999999977,249.70000000000005
2024-05-20 00:24:04,Engaged in fishing,0.3,9.600000000000023,248.70000000000005
2024-05-20 00:24:14,Engaged in fishing,0.3,10.800000000000011,247.70000000000005
2024-05-20 00:24:24,Engaged in fishing,0.3,11.100000000000023,245.70000000000005
2024-05-20 00:24:34,Engaged in fishing,0.3,14.600000000000023,242.70000000000005
2024-05-20 00:24:44,Engaged in fishing,0.3,8.199999999999989,240.70000000000005
2024-05-20 00:24:54,Engaged in fishing,0.3,5.899999999999977,238.70000000000005
2024-05-20 00:25:04,Engaged in fishing,0.3,7.050000000000011,238.20000000000005
2024-05-20 00:25:14,Engaged in fishing,0.3,8.199999999999989,237.70000000000005
2024-05-20 00:25:24,Engaged in fishing,0.3,6.0,237.70000000000005
2024-05-20 00:25:34,Engaged in fishing,0.3,3.8000000000000114,237.70000000000005
