Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:16:12,Under way using engine,14.6,0.0,358.1
2024-03-30 20:16:22,Under way using engine,14.566666666666666,0.10000000000002274,358.1
2024-03-30 20:16:32,Under way using engine,14.533333333333331,0.20000000000004547,358.1
2024-03-30 20:16:42,Under way using engine,14.5,0.30000000000001137,358.1
2024-03-30 20:16:52,Under way using engine,14.533333333333331,0.3333333333333144,358.1
2024-03-30 20:17:02,Under way using engine,14.566666666666666,0.36666666666667425,358.1
2024-03-30 20:17:12,Under way using engine,14.6,0.4000000000000341,358.1
2024-03-30 20:17:22,Under way using engine,14.566666666666666,0.3333333333333144,358.1
2024-03-30 20:17:32,Under way using engine,14.533333333333331,0.26666666666670835,358.1
2024-03-30 20:17:42,Under way using engine,14.5,0.20000000000004547,358.1
2024-03-30 20:17:52,Under way using engine,14.5,0.20000000000004547,358.1
2024-03-30 20:18:02,Under way using engine,14.5,0.20000000000004547,358.1
2024-03-30 20:18:12,Under way using engine,14.5,0.20000000000004547,358.1
2024-03-30 20:18:22,Under way using engine,14.533333333333331,0.2333333333333485,358.1
2024-03-30 20:18:32,Under way using engine,14.566666666666666,0.26666666666670835,358.1
2024-03-30 20:18:42,Under way using engine,14.6,0.30000000000001137,358.1
2024-03-30 20:18:52,Under way using engine,14.583333333333332,0.35000000000002274,358.1
2024-03-30 20:19:02,Under way using engine,14.566666666666666,0.4000000000000341,358.1
2024-03-30 20:19:12,Under way using engine,14.55,0.4500000000000455,358.1
2024-03-30 20:19:22,Under way using engine,14.533333333333331,0.5,358.1
2024-03-30 20:19:32,Under way using engine,14.516666666666666,0.5500000000000114,358.1
2024-03-30 20:19:42,Under way using engine,14.5,0.6000000000000227,358.1
2024-03-30 20:19:52,Under way using engine,14.5,0.6333333333333826,358.1
2024-03-30 20:20:02,Under way using engine,14.5,0.6666666666666856,358.1
2024-03-30 20:20:12,Under way using engine,14.5,0.7000000000000455,358.1
2024-03-30 20:20:22,Under way using engine,14.5,0.5333333333333599,358.1
2024-03-30 20:20:32,Under way using engine,14.5,0.3666666666667311,358.1
2024-03-30 20:20:42,Under way using engine,14.5,0.20000000000004547,358.1
2024-03-30 20:20:52,Under way using engine,14.5,0.10000000000002274,357.7666666666667
2024-03-30 20:21:02,Under way using engine,14.5,5.684341886080802e-14,357.43333333333334
2024-03-30 20:21:12,Under way using engine,14.5,359.90000000000003,357.1
2024-03-30 20:21:22,Under way using engine,14.5,359.90000000000003,357.1
2024-03-30 20:21:32,Under way using engine,14.5,359.90000000000003,357.1
2024-03-30 20:21:42,Under way using engine,14.5,359.90000000000003,357.1
2024-03-30 20:21:52,Under way using engine,14.533333333333331,359.90000000000003,357.1
2024-03-30 20:22:02,Under way using engine,14.566666666666666,359.90000000000003,357.1
2024-03-30 20:22:12,Under way using engine,14.6,359.90000000000003,357.1
2024-03-30 20:22:22,Under way using engine,14.6,359.90000000000003,357.43333333333334
2024-03-30 20:22:32,Under way using engine,14.6,359.90000000000003,357.7666666666667
2024-03-30 20:22:42,Under way using engine,14.6,359.90000000000003,358.1
2024-03-30 20:22:52,Under way using engine,14.6,359.9666666666667,358.1
2024-03-30 20:23:02,Under way using engine,14.6,0.03333333333335986,358.1
2024-03-30 20:23:12,Under way using engine,14.6,0.10000000000002274,358.1
2024-03-30 20:23:22,Under way using engine,14.6,0.26666666666670835,358.1
2024-03-30 20:23:32,Under way using engine,14.6,0.4333333333333371,358.1
2024-03-30 20:23:42,Under way using engine,14.6,0.6000000000000227,358.1
2024-03-30 20:23:52,Under way using engine,14.6,0.8000000000000114,358.1
2024-03-30 20:24:02,Under way using engine,14.6,1.0000000000000568,358.1
2024-03-30 20:24:12,Under way using engine,14.6,1.2000000000000455,358.1
2024-03-30 20:24:22,Under way using engine,14.6,1.2333333333333485,358.1
2024-03-30 20:24:32,Under way using engine,14.6,1.2666666666667084,358.1
2024-03-30 20:24:42,Under way using engine,14.6,1.3000000000000114,358.1
2024-03-30 20:24:52,Under way using engine,14.6,0.966666666666697,357.7666666666667
2024-03-30 20:25:02,Under way using engine,14.6,0.6333333333333258,357.43333333333334
2024-03-30 20:25:12,Under way using engine,14.6,0.30000000000001137,357.1
2024-03-30 20:25:22,Under way using engine,14.6,0.18333333333333712,357.1
2024-03-30 20:25:32,Under way using engine,14.6,0.06666666666666288,357.1
2024-03-30 20:25:42,Under way using engine,14.6,359.95000000000005,357.1
2024-03-30 20:25:52,Under way using engine,14.6,359.8333333333333,357.1
2024-03-30 20:26:02,Under way using engine,14.6,359.7166666666667,357.1
2024-03-30 20:26:12,Under way using engine,14.6,359.6,357.1
2024-03-30 20:26:22,Under way using engine,14.583333333333332,359.7166666666667,357.2666666666667
2024-03-30 20:26:32,Under way using engine,14.566666666666666,359.8333333333333,357.43333333333334
2024-03-30 20:26:42,Under way using engine,14.55,359.95000000000005,357.6
2024-03-30 20:26:52,Under way using engine,14.533333333333331,0.06666666666666288,357.7666666666667
2024-03-30 20:27:02,Under way using engine,14.516666666666666,0.18333333333333712,357.93333333333334
2024-03-30 20:27:12,Under way using engine,14.5,0.30000000000001137,358.1
2024-03-30 20:27:22,Under way using engine,14.5,0.3166666666666629,358.1
2024-03-30 20:27:32,Under way using engine,14.5,0.3333333333333144,358.1
2024-03-30 20:27:42,Under way using engine,14.5,0.35000000000002274,358.1
2024-03-30 20:27:52,Under way using engine,14.5,0.36666666666667425,358.1
2024-03-30 20:28:02,Under way using engine,14.5,0.3833333333333826,358.1
2024-03-30 20:28:12,Under way using engine,14.5,0.4000000000000341,358.1
2024-03-30 20:28:22,Under way using engine,14.5,0.28333333333335986,357.93333333333334
2024-03-30 20:28:32,Under way using engine,14.5,0.16666666666668561,357.7666666666667
2024-03-30 20:28:42,Under way using engine,14.5,0.05000000000006821,357.6
2024-03-30 20:28:52,Under way using engine,14.5,359.9333333333334,357.43333333333334
2024-03-30 20:29:02,Under way using engine,14.5,359.8166666666667,357.2666666666667
2024-03-30 20:29:12,Under way using engine,14.5,359.70000000000005,357.1
2024-03-30 20:29:22,Under way using engine,14.5,359.6,357.1
2024-03-30 20:29:32,Under way using engine,14.5,359.50000000000006,357.1
2024-03-30 20:29:42,Under way using engine,14.5,359.40000000000003,357.1
2024-03-30 20:29:52,Under way using engine,14.5,359.4666666666667,357.1
2024-03-30 20:30:02,Under way using engine,14.5,359.53333333333336,357.1
2024-03-30 20:30:12,Under way using engine,14.5,359.6,357.1
2024-03-30 20:30:22,Under way using engine,14.5,359.6666666666667,357.1
2024-03-30 20:30:32,Under way using engine,14.5,359.73333333333335,357.1
2024-03-30 20:30:42,Under way using engine,14.5,359.8,357.1
2024-03-30 20:30:52,Under way using engine,14.5,359.8,357.1
2024-03-30 20:31:02,Under way using engine,14.5,359.8,357.1
