Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:18:16,Under way using engine,2.5,0.0,357.5
2024-04-15 10:18:26,Under way using engine,2.45,0.19999999999998863,358.0
2024-04-15 10:18:36,Under way using engine,2.4,0.39999999999997726,358.5
2024-04-15 10:18:46,Under way using engine,2.5,359.8,357.5
2024-04-15 10:18:56,Under way using engine,2.5,359.75,358.0
2024-04-15 10:19:06,Under way using engine,2.5,359.7,358.5
2024-04-15 10:19:16,Under way using engine,2.5,0.30000000000001137,357.5
2024-04-15 10:19:26,Under way using engine,2.5,0.20000000000004547,357.5
2024-04-15 10:19:36,Under way using engine,2.5,0.10000000000002274,357.5
2024-04-15 10:19:46,Under way using engine,2.5,0.0,357.5
2024-04-15 10:19:56,Under way using engine,2.5,359.90000000000003,357.5
2024-04-15 10:20:06,Under way using engine,2.5,359.8,357.5
2024-04-15 10:20:16,Under way using engine,2.5,359.7166666666667,357.5
2024-04-15 10:20:26,Under way using engine,2.5,359.6333333333333,357.5
2024-04-15 10:20:36,Under way using engine,2.5,359.55,357.5
2024-04-15 10:20:46,Under way using engine,2.5,359.4666666666667,357.5
2024-04-15 10:20:56,Under way using engine,2.5,359.3833333333333,357.5
2024-04-15 10:21:06,Under way using engine,2.5,359.3,357.5
2024-04-15 10:21:16,Under way using engine,2.4833333333333334,359.18333333333334,357.6666666666667
2024-04-15 10:21:26,Under way using engine,2.466666666666667,359.06666666666666,357.8333333333333
2024-04-15 10:21:36,Under way using engine,2.45,358.95000000000005,358.0
2024-04-15 10:21:46,Under way using engine,2.433333333333333,358.83333333333337,358.1666666666667
2024-04-15 10:21:56,Under way using engine,2.4166666666666665,358.7166666666667,358.3333333333333
2024-04-15 10:22:06,Under way using engine,2.4,358.6,358.5
2024-04-15 10:22:16,Under way using engine,2.4,358.55,358.3333333333333
2024-04-15 10:22:26,Under way using engine,2.4,358.5,358.1666666666667
2024-04-15 10:22:36,Under way using engine,2.4,358.45000000000005,358.0
2024-04-15 10:22:46,Under way using engine,2.4,358.40000000000003,357.8333333333333
2024-04-15 10:22:56,Under way using engine,2.4,358.35,357.6666666666667
2024-04-15 10:23:06,Under way using engine,2.4,358.3,357.5
2024-04-15 10:23:16,Under way using engine,2.4,358.35,357.3333333333333
2024-04-15 10:23:26,Under way using engine,2.4,358.40000000000003,357.1666666666667
2024-04-15 10:23:36,Under way using engine,2.4,358.45000000000005,357.0
2024-04-15 10:23:46,Under way using engine,2.4,358.5,356.8333333333333
2024-04-15 10:23:56,Under way using engine,2.4,358.55,356.6666666666667
2024-04-15 10:24:06,Under way using engine,2.4,358.6,356.5
2024-04-15 10:24:16,Under way using engine,2.4166666666666665,358.7333333333333,356.6666666666667
2024-04-15 10:24:26,Under way using engine,2.433333333333333,358.8666666666667,356.8333333333333
2024-04-15 10:24:36,Under way using engine,2.45,359.0,357.0
2024-04-15 10:24:46,Under way using engine,2.466666666666667,359.1333333333333,357.1666666666667
2024-04-15 10:24:56,Under way using engine,2.4833333333333334,359.26666666666665,357.3333333333333
2024-04-15 10:25:06,Under way using engine,2.5,359.4,357.5
2024-04-15 10:25:16,Under way using engine,2.5,359.1,358.5
