Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:48:28,Under way using engine,8.8,0.0,6.5
2024-05-20 11:48:38,Under way using engine,8.9,359.6,6.5
2024-05-20 11:48:48,Under way using engine,8.9,359.6,6.5
2024-05-20 11:48:58,Under way using engine,8.8,359.9,6.5
2024-05-20 11:49:08,Under way using engine,8.8,359.8,6.5
2024-05-20 11:49:18,Under way using engine,8.850000000000001,359.75,6.5
2024-05-20 11:49:28,Under way using engine,8.9,359.7,6.5
2024-05-20 11:49:38,Under way using engine,8.9,0.0,6.5
2024-05-20 11:49:48,Under way using engine,8.9,0.10000000000002274,6.5
2024-05-20 11:49:58,Under way using engine,8.9,359.9,6.5
2024-05-20 11:50:08,Under way using engine,8.9,359.8,6.5
2024-05-20 11:50:18,Under way using engine,8.9,359.85,6.5
2024-05-20 11:50:28,Under way using engine,8.9,359.9,6.5
2024-05-20 11:50:38,Under way using engine,8.9,359.8,6.5
2024-05-20 11:50:48,Under way using engine,8.9,359.8,6.5
2024-05-20 11:50:58,Under way using engine,8.8,0.0,6.5
2024-05-20 11:51:08,Under way using engine,8.9,359.8,6.5
2024-05-20 11:51:18,Under way using engine,8.9,359.7,6.5
2024-05-20 11:51:28,Under way using engine,8.9,359.6,6.5
2024-05-20 11:51:38,Under way using engine,8.9,359.9,6.5
2024-05-20 11:51:48,Under way using engine,8.9,0.0,6.5
2024-05-20 11:51:58,Under way using engine,8.8,0.0,6.5
2024-05-20 11:52:08,Under way using engine,8.9,359.9,6.5
2024-05-20 11:52:18,Under way using engine,8.9,359.65,6.5
2024-05-20 11:52:28,Under way using engine,8.9,359.4,6.5
2024-05-20 11:52:38,Under way using engine,8.9,359.4,6.5
2024-05-20 11:52:48,Under way using engine,8.9,359.3,6.5
2024-05-20 11:52:58,Under way using engine,8.9,359.1,6.5
2024-05-20 11:53:08,Under way using engine,8.9,359.5,6.5
2024-05-20 11:53:18,Under way using engine,8.9,359.2,6.5
2024-05-20 11:53:28,Under way using engine,8.9,359.1,6.5
2024-05-20 11:53:38,Under way using engine,8.9,359.2,6.5
2024-05-20 11:53:48,Under way using engine,8.9,359.2,6.5
2024-05-20 11:53:58,Under way using engine,8.9,359.3,6.5
2024-05-20 11:54:08,Under way using engine,8.9,359.6,6.5
2024-05-20 11:54:18,Under way using engine,8.9,359.6,6.5
2024-05-20 11:54:28,Under way using engine,8.9,359.6,6.5
2024-05-20 11:54:38,Under way using engine,8.9,359.4,6.5
2024-05-20 11:54:48,Under way using engine,8.9,359.2,6.5
2024-05-20 11:54:58,Under way using engine,8.9,359.3,6.5
2024-05-20 11:55:08,Under way using engine,9.0,359.1,6.5
2024-05-20 11:55:18,Under way using engine,9.0,359.3,6.5
2024-05-20 11:55:28,Under way using engine,9.0,359.4,6.5
2024-05-20 11:55:38,Under way using engine,8.9,359.5,6.5
2024-05-20 11:55:48,Under way using engine,8.9,359.5,6.5
2024-05-20 11:55:58,Under way using engine,9.0,359.4,6.5
2024-05-20 11:56:08,Under way using engine,9.0,359.3,6.5
2024-05-20 11:56:18,Under way using engine,9.0,359.2,6.5
2024-05-20 11:56:28,Under way using engine,9.0,359.1,6.5
2024-05-20 11:56:38,Under way using engine,9.0,359.15,6.5
2024-05-20 11:56:48,Under way using engine,9.0,359.2,6.5
2024-05-20 11:56:58,Under way using engine,9.0,359.4,6.5
2024-05-20 11:57:08,Under way using engine,9.0,359.4,6.5
2024-05-20 11:57:18,Under way using engine,9.0,359.4,6.5
2024-05-20 11:57:28,Under way using engine,9.0,359.2,6.5
2024-05-20 11:57:38,Under way using engine,9.0,359.2,6.5
2024-05-20 11:57:48,Under way using engine,9.0,359.2,6.5
2024-05-20 11:57:58,Under way using engine,9.0,359.2,6.5
2024-05-20 11:58:08,Under way using engine,9.0,359.2,6.5
2024-05-20 11:58:18,Under way using engine,9.0,359.2,6.5
2024-05-20 11:58:28,Under way using engine,9.0,359.3,6.5
2024-05-20 11:58:38,Under way using engine,9.0,359.4,6.5
2024-05-20 11:58:48,Under way using engine,9.0,359.5,6.5
2024-05-20 11:58:58,Under way using engine,9.0,359.4,6.5
2024-05-20 11:59:08,Under way using engine,9.0,359.2,6.5
2024-05-20 11:59:18,Under way using engine,9.0,359.1,6.5
2024-05-20 11:59:28,Under way using engine,9.0,359.0,6.5
2024-05-20 11:59:38,Under way using engine,9.0,358.4,6.5
2024-05-20 11:59:48,Under way using engine,9.0,358.6,6.5
2024-05-20 11:59:58,Under way using engine,9.0,358.9,6.5
2024-05-20 12:00:08,Under way using engine,9.0,359.0,6.5
2024-05-20 12:00:18,Under way using engine,9.0,359.1,6.5
2024-05-20 12:00:28,Under way using engine,9.0,359.2,6.5
2024-05-20 12:00:38,Under way using engine,9.0,359.3,6.5
2024-05-20 12:00:48,Under way using engine,8.9,359.5,6.5
2024-05-20 12:00:58,Under way using engine,8.9,359.7,6.5
2024-05-20 12:01:08,Under way using engine,8.9,359.7,6.5
2024-05-20 12:01:18,Under way using engine,8.9,359.65,6.5
2024-05-20 12:01:28,Under way using engine,8.9,359.6,6.5
2024-05-20 12:01:38,Under way using engine,9.0,359.7,6.5
2024-05-20 12:01:48,Under way using engine,9.0,359.5,6.5
2024-05-20 12:01:58,Under way using engine,9.0,359.3,6.5
2024-05-20 12:02:08,Under way using engine,9.0,359.1,6.5
2024-05-20 12:02:18,Under way using engine,9.0,359.25,6.5
2024-05-20 12:02:28,Under way using engine,9.0,359.4,6.5
2024-05-20 12:02:38,Under way using engine,9.0,359.5,6.5
2024-05-20 12:02:48,Under way using engine,9.0,359.6,6.5
2024-05-20 12:02:58,Under way using engine,9.0,359.7,6.5
2024-05-20 12:03:08,Under way using engine,9.0,359.6,6.5
2024-05-20 12:03:18,Under way using engine,9.0,359.5,6.5
