Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:23:57,Engaged in fishing,2.5,0.0,9.899999999999977
2024-03-17 20:24:07,Engaged in fishing,2.4,1.5,8.899999999999977
2024-03-17 20:24:17,Engaged in fishing,2.4,0.6499999999999773,8.899999999999977
2024-03-17 20:24:27,Engaged in fishing,2.4,359.8,8.899999999999977
2024-03-17 20:24:37,Engaged in fishing,2.4,2.3000000000000114,10.899999999999977
2024-03-17 20:24:47,Engaged in fishing,2.5,3.8999999999999773,10.899999999999977
2024-03-17 20:24:57,Engaged in fishing,2.5,3.8999999999999773,10.899999999999977
2024-03-17 20:25:07,Engaged in fishing,2.5,3.8999999999999773,10.899999999999977
2024-03-17 20:25:17,Engaged in fishing,2.5,4.0,10.899999999999977
2024-03-17 20:25:27,Engaged in fishing,2.5,4.100000000000023,10.899999999999977
2024-03-17 20:25:37,Engaged in fishing,2.6,2.6999999999999886,10.899999999999977
2024-03-17 20:25:47,Engaged in fishing,2.5,2.1999999999999886,10.899999999999977
2024-03-17 20:25:57,Engaged in fishing,2.5,2.8000000000000114,11.399999999999977
2024-03-17 20:26:07,Engaged in fishing,2.5,3.3999999999999773,11.899999999999977
2024-03-17 20:26:17,Engaged in fishing,2.5,3.3999999999999773,11.399999999999977
2024-03-17 20:26:27,Engaged in fishing,2.5,3.3999999999999773,10.899999999999977
2024-03-17 20:26:37,Engaged in fishing,2.6,3.5,11.899999999999977
2024-03-17 20:26:47,Engaged in fishing,2.52,2.980000000000018,11.300000000000011
2024-03-17 20:26:57,Engaged in fishing,2.44,2.4599999999999795,10.699999999999989
2024-03-17 20:27:07,Engaged in fishing,2.3600000000000003,1.9399999999999977,10.100000000000023
2024-03-17 20:27:17,Engaged in fishing,2.28,1.420000000000016,9.5
2024-03-17 20:27:27,Engaged in fishing,2.2,0.8999999999999773,8.899999999999977
2024-03-17 20:27:37,Engaged in fishing,2.4,359.7,9.899999999999977
2024-03-17 20:27:47,Engaged in fishing,2.5,1.3000000000000114,10.899999999999977
2024-03-17 20:27:57,Engaged in fishing,2.475,1.7250000000000227,11.149999999999977
2024-03-17 20:28:07,Engaged in fishing,2.45,2.1499999999999773,11.399999999999977
2024-03-17 20:28:17,Engaged in fishing,2.425,2.5749999999999886,11.649999999999977
2024-03-17 20:28:27,Engaged in fishing,2.4,3.0,11.899999999999977
2024-03-17 20:28:37,Engaged in fishing,2.5,3.0,10.899999999999977
2024-03-17 20:28:47,Engaged in fishing,2.5,2.0,10.899999999999977
2024-03-17 20:28:57,Engaged in fishing,2.525,1.8000000000000114,10.899999999999977
2024-03-17 20:29:07,Engaged in fishing,2.55,1.6000000000000227,10.899999999999977
2024-03-17 20:29:17,Engaged in fishing,2.575,1.3999999999999773,10.899999999999977
2024-03-17 20:29:27,Engaged in fishing,2.6,1.1999999999999886,10.899999999999977
2024-03-17 20:29:37,Engaged in fishing,2.5,1.6999999999999886,11.899999999999977
2024-03-17 20:29:47,Engaged in fishing,2.5,2.6999999999999886,10.899999999999977
2024-03-17 20:29:57,Engaged in fishing,2.525,2.1499999999999773,10.899999999999977
2024-03-17 20:30:07,Engaged in fishing,2.55,1.6000000000000227,10.899999999999977
2024-03-17 20:30:17,Engaged in fishing,2.575,1.0500000000000114,10.899999999999977
2024-03-17 20:30:27,Engaged in fishing,2.6,0.5,10.899999999999977
2024-03-17 20:30:37,Engaged in fishing,2.583333333333333,359.9,10.566666666666663
2024-03-17 20:30:47,Engaged in fishing,2.566666666666667,359.3,10.233333333333348
2024-03-17 20:30:57,Engaged in fishing,2.55,358.7,9.899999999999977
2024-03-17 20:31:07,Engaged in fishing,2.533333333333333,358.1,9.566666666666663
2024-03-17 20:31:17,Engaged in fishing,2.5166666666666666,357.5,9.233333333333348
2024-03-17 20:31:27,Engaged in fishing,2.5,356.9,8.899999999999977
2024-03-17 20:31:37,Engaged in fishing,2.5166666666666666,357.65,9.066666666666663
2024-03-17 20:31:47,Engaged in fishing,2.533333333333333,358.4,9.233333333333348
2024-03-17 20:31:57,Engaged in fishing,2.55,359.15,9.399999999999977
2024-03-17 20:32:07,Engaged in fishing,2.566666666666667,359.9,9.566666666666663
2024-03-17 20:32:17,Engaged in fishing,2.583333333333333,0.6499999999999773,9.733333333333348
2024-03-17 20:32:27,Engaged in fishing,2.6,1.3999999999999773,9.899999999999977
2024-03-17 20:32:37,Engaged in fishing,2.575,1.7749999999999773,10.149999999999977
2024-03-17 20:32:47,Engaged in fishing,2.55,2.1499999999999773,10.399999999999977
2024-03-17 20:32:57,Engaged in fishing,2.525,2.5249999999999773,10.649999999999977
2024-03-17 20:33:07,Engaged in fishing,2.5,2.8999999999999773,10.899999999999977
2024-03-17 20:33:17,Engaged in fishing,2.35,2.25,11.399999999999977
2024-03-17 20:33:27,Engaged in fishing,2.2,1.6000000000000227,11.899999999999977
2024-03-17 20:33:37,Engaged in fishing,2.2750000000000004,1.4499999999999886,11.649999999999977
2024-03-17 20:33:47,Engaged in fishing,2.35,1.3000000000000114,11.399999999999977
2024-03-17 20:33:57,Engaged in fishing,2.425,1.1499999999999773,11.149999999999977
2024-03-17 20:34:07,Engaged in fishing,2.5,1.0,10.899999999999977
2024-03-17 20:34:17,Engaged in fishing,2.4,0.6000000000000227,10.899999999999977
2024-03-17 20:34:27,Engaged in fishing,2.3,0.19999999999998863,10.899999999999977
2024-03-17 20:34:37,Engaged in fishing,2.3,359.375,10.399999999999977
2024-03-17 20:34:47,Engaged in fishing,2.3,358.55,9.899999999999977
2024-03-17 20:34:57,Engaged in fishing,2.3,357.725,9.399999999999977
2024-03-17 20:35:07,Engaged in fishing,2.3,356.9,8.899999999999977
2024-03-17 20:35:17,Engaged in fishing,2.45,357.7,9.899999999999977
2024-03-17 20:35:27,Engaged in fishing,2.6,358.5,10.899999999999977
2024-03-17 20:35:37,Engaged in fishing,2.55,358.15,10.649999999999977
2024-03-17 20:35:47,Engaged in fishing,2.5,357.8,10.399999999999977
2024-03-17 20:35:57,Engaged in fishing,2.45,357.45,10.149999999999977
2024-03-17 20:36:07,Engaged in fishing,2.4,357.1,9.899999999999977
2024-03-17 20:36:17,Engaged in fishing,2.5,357.85,9.899999999999977
2024-03-17 20:36:27,Engaged in fishing,2.6,358.6,9.899999999999977
2024-03-17 20:36:37,Engaged in fishing,2.6,358.14,9.899999999999977
2024-03-17 20:36:47,Engaged in fishing,2.6,357.68,9.899999999999977
2024-03-17 20:36:57,Engaged in fishing,2.6,357.22,9.899999999999977
2024-03-17 20:37:07,Engaged in fishing,2.6,356.76,9.899999999999977
2024-03-17 20:37:17,Engaged in fishing,2.6,356.3,9.899999999999977
2024-03-17 20:37:27,Engaged in fishing,2.6,355.84,9.899999999999977
2024-03-17 20:37:37,Engaged in fishing,2.6,355.38,9.899999999999977
2024-03-17 20:37:47,Engaged in fishing,2.6,354.92,9.899999999999977
2024-03-17 20:37:57,Engaged in fishing,2.6,354.46,9.899999999999977
2024-03-17 20:38:07,Engaged in fishing,2.6,354.0,9.899999999999977
2024-03-17 20:38:17,Engaged in fishing,2.5,356.8,10.899999999999977
2024-03-17 20:38:27,Engaged in fishing,2.4,359.6,11.899999999999977
2024-03-17 20:38:37,Engaged in fishing,2.5,359.2,11.899999999999977
2024-03-17 20:38:47,Engaged in fishing,2.5,359.2,11.899999999999977
