Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:05,Engaged in fishing,7.6,0.0,359.0
2024-05-27 16:01:05,Engaged in fishing,7.6,359.23,0.0
2024-05-27 16:02:05,Engaged in fishing,7.7,357.7166666666667,354.0
2024-05-27 16:03:05,Engaged in fishing,7.696666666666667,357.775873015873,354.16666666666663
2024-05-27 16:04:05,Engaged in fishing,7.693333333333333,357.83507936507937,354.3333333333333
2024-05-27 16:05:05,Engaged in fishing,7.69,357.89428571428573,354.5
2024-05-27 16:06:05,Engaged in fishing,7.686666666666666,357.95349206349204,354.66666666666663
2024-05-27 16:07:05,Engaged in fishing,7.683333333333334,358.0126984126984,354.8333333333333
2024-05-27 16:08:05,Engaged in fishing,7.68,358.07190476190476,355.0
2024-05-27 16:09:05,Engaged in fishing,7.676666666666667,358.1311111111111,355.16666666666663
2024-05-27 16:10:05,Engaged in fishing,7.673333333333334,358.1903174603175,355.3333333333333
2024-05-27 16:11:05,Engaged in fishing,7.67,358.2495238095238,355.5
2024-05-27 16:12:05,Engaged in fishing,7.666666666666667,358.30873015873016,355.66666666666663
2024-05-27 16:13:05,Engaged in fishing,7.663333333333333,358.3679365079365,355.8333333333333
2024-05-27 16:14:05,Engaged in fishing,7.66,358.4271428571428,356.0
2024-05-27 16:15:05,Engaged in fishing,7.656666666666666,358.4863492063492,356.16666666666663
2024-05-27 16:16:05,Engaged in fishing,7.653333333333333,358.54555555555555,356.3333333333333
2024-05-27 16:17:05,Engaged in fishing,7.65,358.6047619047619,356.5
2024-05-27 16:18:05,Engaged in fishing,7.646666666666666,358.6639682539683,356.66666666666663
2024-05-27 16:19:05,Engaged in fishing,7.643333333333333,358.7231746031746,356.8333333333333
2024-05-27 16:20:05,Engaged in fishing,7.64,358.78238095238095,357.0
2024-05-27 16:21:05,Engaged in fishing,7.636666666666667,358.8415873015873,357.16666666666663
2024-05-27 16:22:05,Engaged in fishing,7.633333333333333,358.9007936507937,357.3333333333333
2024-05-27 16:23:05,Engaged in fishing,7.63,358.96,357.5
2024-05-27 16:24:05,Engaged in fishing,7.626666666666666,359.01920634920634,357.66666666666663
2024-05-27 16:25:05,Engaged in fishing,7.623333333333333,359.0784126984127,357.8333333333333
2024-05-27 16:26:05,Engaged in fishing,7.62,359.13761904761907,358.0
2024-05-27 16:27:05,Engaged in fishing,7.616666666666666,359.1968253968254,358.16666666666663
2024-05-27 16:28:05,Engaged in fishing,7.613333333333333,359.25603174603174,358.3333333333333
2024-05-27 16:29:05,Engaged in fishing,7.609999999999999,359.3152380952381,358.5
2024-05-27 16:30:05,Engaged in fishing,7.606666666666666,359.37444444444446,358.66666666666663
2024-05-27 16:31:05,Engaged in fishing,7.603333333333333,359.43365079365077,358.8333333333333
2024-05-27 16:32:05,Engaged in fishing,7.6,359.49285714285713,359.0
2024-05-27 16:33:05,Engaged in fishing,7.5,359.5785714285714,354.0
2024-05-27 16:34:05,Engaged in fishing,7.6,359.6642857142857,357.0
2024-05-27 16:35:05,Engaged in fishing,7.7,359.75,356.0
2024-05-27 16:36:05,Engaged in fishing,7.6,359.8357142857143,2.0
2024-05-27 16:37:05,Engaged in fishing,7.604999999999999,359.74873480563247,1.5500000000000114
2024-05-27 16:38:05,Engaged in fishing,7.609999999999999,359.6617553255506,1.1000000000000227
2024-05-27 16:39:05,Engaged in fishing,7.614999999999999,359.57477584546876,0.6499999999999773
2024-05-27 16:40:05,Engaged in fishing,7.62,359.48779636538694,0.19999999999998863
2024-05-27 16:41:05,Engaged in fishing,7.625,359.40081688530506,359.75
2024-05-27 16:42:05,Engaged in fishing,7.63,359.31383740522324,359.3
2024-05-27 16:43:05,Engaged in fishing,7.635,359.2268579251414,358.85
2024-05-27 16:44:05,Engaged in fishing,7.64,359.1398784450596,358.4
2024-05-27 16:45:05,Engaged in fishing,7.645,359.0528989649777,357.95
2024-05-27 16:46:05,Engaged in fishing,7.65,358.9659194848959,357.5
2024-05-27 16:47:05,Engaged in fishing,7.655,358.87894000481407,357.05
2024-05-27 16:48:05,Engaged in fishing,7.66,358.7919605247322,356.6
2024-05-27 16:49:05,Engaged in fishing,7.665,358.70498104465037,356.15
2024-05-27 16:50:05,Engaged in fishing,7.67,358.61800156456854,355.7
2024-05-27 16:51:05,Engaged in fishing,7.675,358.5310220844867,355.25
2024-05-27 16:52:05,Engaged in fishing,7.68,358.44404260440484,354.8
2024-05-27 16:53:05,Engaged in fishing,7.685,358.357063124323,354.35
2024-05-27 16:54:05,Engaged in fishing,7.69,358.2700836442412,353.9
2024-05-27 16:55:05,Engaged in fishing,7.695,358.1831041641593,353.45
2024-05-27 16:56:05,Engaged in fishing,7.7,358.0961246840775,353.0
2024-05-27 16:57:05,Engaged in fishing,7.6,358.11634372367314,1.0
2024-05-27 16:58:05,Engaged in fishing,7.4,358.1365627632687,357.0
2024-05-27 16:59:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:00:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:01:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:02:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:03:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:04:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:05:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:06:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:07:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:08:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:09:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:10:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:11:05,Engaged in fishing,7.5,358.1567818028644,358.0
2024-05-27 17:12:05,Engaged in fishing,7.5,358.1567818028644,358.0
