Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:47:18,Engaged in fishing,2.5,0.0,354.7
2024-03-21 06:47:28,Engaged in fishing,2.5,359.95,354.7
2024-03-21 06:47:38,Engaged in fishing,2.5,359.9,354.7
2024-03-21 06:47:48,Engaged in fishing,2.5,0.19999999999998863,354.7
2024-03-21 06:47:58,Engaged in fishing,2.5,0.16666666666668561,354.7
2024-03-21 06:48:08,Engaged in fishing,2.5,0.13333333333332575,354.7
2024-03-21 06:48:18,Engaged in fishing,2.5,0.10000000000002274,354.7
2024-03-21 06:48:28,Engaged in fishing,2.5,0.25,354.7
2024-03-21 06:48:38,Engaged in fishing,2.5,0.39999999999997726,354.7
2024-03-21 06:48:48,Engaged in fishing,2.5,0.39999999999997726,354.7
2024-03-21 06:48:58,Engaged in fishing,2.5,359.2,354.7
2024-03-21 06:49:08,Engaged in fishing,2.5,359.0,354.2
2024-03-21 06:49:18,Engaged in fishing,2.5,358.8,353.7
2024-03-21 06:49:28,Engaged in fishing,2.5,358.25,354.2
2024-03-21 06:49:38,Engaged in fishing,2.5,357.7,354.7
2024-03-21 06:49:48,Engaged in fishing,2.5,357.3,354.7
2024-03-21 06:49:58,Engaged in fishing,2.5,356.6,354.7
2024-03-21 06:50:08,Engaged in fishing,2.5,356.85,354.45
2024-03-21 06:50:18,Engaged in fishing,2.5,357.1,354.2
2024-03-21 06:50:28,Engaged in fishing,2.5,357.35,353.95
2024-03-21 06:50:38,Engaged in fishing,2.5,357.6,353.7
2024-03-21 06:50:48,Engaged in fishing,2.5,356.7,354.7
2024-03-21 06:50:58,Engaged in fishing,2.5,356.4,353.7
2024-03-21 06:51:08,Engaged in fishing,2.475,355.925,353.7
2024-03-21 06:51:18,Engaged in fishing,2.45,355.45,353.7
2024-03-21 06:51:28,Engaged in fishing,2.425,354.975,353.7
2024-03-21 06:51:38,Engaged in fishing,2.4,354.5,353.7
2024-03-21 06:51:48,Engaged in fishing,2.4,355.3,353.7
2024-03-21 06:51:58,Engaged in fishing,2.5,355.0,352.7
2024-03-21 06:52:08,Engaged in fishing,2.583333333333333,2.183333333333337,359.03333333333336
2024-03-21 06:52:18,Engaged in fishing,2.6666666666666665,9.366666666666674,5.366666666666674
2024-03-21 06:52:28,Engaged in fishing,2.75,16.55000000000001,11.699999999999989
2024-03-21 06:52:38,Engaged in fishing,2.833333333333333,23.73333333333335,18.033333333333303
2024-03-21 06:52:48,Engaged in fishing,2.9166666666666665,30.916666666666686,24.366666666666674
2024-03-21 06:52:58,Engaged in fishing,3.0,38.10000000000002,30.69999999999999
2024-03-21 06:53:08,Engaged in fishing,3.007142857142857,39.57857142857142,31.69999999999999
2024-03-21 06:53:18,Engaged in fishing,3.0142857142857142,41.05714285714288,32.69999999999999
