Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:07:30,Under way using engine,1.0,0.0,213.29999999999995
2024-05-26 08:07:40,Under way using engine,0.8,3.1999999999999886,213.29999999999995
2024-05-26 08:07:50,Under way using engine,0.8200000000000001,2.4599999999999795,213.5
2024-05-26 08:08:00,Under way using engine,0.8400000000000001,1.7200000000000273,213.70000000000005
2024-05-26 08:08:10,Under way using engine,0.86,0.9800000000000182,213.89999999999998
2024-05-26 08:08:20,Under way using engine,0.88,0.2400000000000091,214.10000000000002
2024-05-26 08:08:30,Under way using engine,0.9,359.5,214.29999999999995
2024-05-26 08:08:40,Under way using engine,0.925,0.024999999999977263,214.29999999999995
2024-05-26 08:08:50,Under way using engine,0.95,0.5500000000000114,214.29999999999995
2024-05-26 08:09:00,Under way using engine,0.975,1.0749999999999886,214.29999999999995
2024-05-26 08:09:10,Under way using engine,1.0,1.6000000000000227,214.29999999999995
2024-05-26 08:09:20,Under way using engine,0.9,3.1499999999999773,213.79999999999995
2024-05-26 08:09:30,Under way using engine,0.8,4.699999999999989,213.29999999999995
2024-05-26 08:09:40,Under way using engine,0.8250000000000001,5.574999999999989,212.54999999999995
2024-05-26 08:09:50,Under way using engine,0.8500000000000001,6.449999999999989,211.79999999999995
2024-05-26 08:10:00,Under way using engine,0.875,7.324999999999989,211.04999999999995
2024-05-26 08:10:10,Under way using engine,0.9,8.199999999999989,210.29999999999995
2024-05-26 08:10:20,Under way using engine,1.05,2.3000000000000114,208.79999999999995
2024-05-26 08:10:30,Under way using engine,1.2,356.4,207.29999999999995
2024-05-26 08:10:40,Under way using engine,1.125,358.6,208.04999999999995
2024-05-26 08:10:50,Under way using engine,1.05,0.8000000000000114,208.79999999999995
2024-05-26 08:11:00,Under way using engine,0.975,3.0,209.54999999999995
2024-05-26 08:11:10,Under way using engine,0.9,5.199999999999989,210.29999999999995
2024-05-26 08:11:20,Under way using engine,0.8500000000000001,8.050000000000011,211.79999999999995
2024-05-26 08:11:30,Under way using engine,0.8,10.899999999999977,213.29999999999995
2024-05-26 08:11:40,Under way using engine,0.8500000000000001,8.625,214.04999999999995
2024-05-26 08:11:50,Under way using engine,0.9,6.350000000000023,214.79999999999995
2024-05-26 08:12:00,Under way using engine,0.95,4.074999999999989,215.54999999999995
2024-05-26 08:12:10,Under way using engine,1.0,1.8000000000000114,216.29999999999995
2024-05-26 08:12:20,Under way using engine,1.0,4.850000000000023,216.29999999999995
2024-05-26 08:12:30,Under way using engine,1.0,7.899999999999977,216.29999999999995
2024-05-26 08:12:40,Under way using engine,0.95,8.5,215.79999999999995
2024-05-26 08:12:50,Under way using engine,0.9,9.100000000000023,215.29999999999995
2024-05-26 08:13:00,Under way using engine,0.8,13.699999999999989,213.79999999999995
2024-05-26 08:13:10,Under way using engine,0.7,18.30000000000001,212.29999999999995
2024-05-26 08:13:20,Under way using engine,0.75,14.274999999999977,211.79999999999995
2024-05-26 08:13:30,Under way using engine,0.8,10.25,211.29999999999995
2024-05-26 08:13:40,Under way using engine,0.85,6.225000000000023,210.79999999999995
2024-05-26 08:13:50,Under way using engine,0.9,2.1999999999999886,210.29999999999995
2024-05-26 08:14:00,Under way using engine,0.9,1.1999999999999886,209.79999999999995
2024-05-26 08:14:10,Under way using engine,0.9,0.19999999999998863,209.29999999999995
2024-05-26 08:14:20,Under way using engine,0.9,359.075,209.04999999999995
2024-05-26 08:14:30,Under way using engine,0.9,357.95,208.79999999999995
2024-05-26 08:14:40,Under way using engine,0.9,356.825,208.54999999999995
2024-05-26 08:14:50,Under way using engine,0.9,355.7,208.29999999999995
2024-05-26 08:15:00,Under way using engine,0.95,358.2,208.29999999999995
2024-05-26 08:15:10,Under way using engine,1.0,0.6999999999999886,208.29999999999995
2024-05-26 08:15:20,Under way using engine,0.9333333333333332,3.066666666666663,208.63333333333333
2024-05-26 08:15:30,Under way using engine,0.8666666666666667,5.433333333333337,208.9666666666667
2024-05-26 08:15:40,Under way using engine,0.8,7.800000000000011,209.29999999999995
2024-05-26 08:15:50,Under way using engine,0.8,0.10000000000002274,209.29999999999995
2024-05-26 08:16:00,Under way using engine,0.8,2.0500000000000114,208.79999999999995
2024-05-26 08:16:10,Under way using engine,0.8,4.0,208.29999999999995
2024-05-26 08:16:20,Under way using engine,0.9,10.699999999999989,209.29999999999995
2024-05-26 08:16:30,Under way using engine,0.8500000000000001,10.699999999999989,210.29999999999995
2024-05-26 08:16:40,Under way using engine,0.8,10.699999999999989,211.29999999999995
2024-05-26 08:16:50,Under way using engine,0.8,8.0,212.29999999999995
2024-05-26 08:17:00,Under way using engine,0.7,10.899999999999977,212.29999999999995
2024-05-26 08:17:10,Under way using engine,0.7,13.199999999999989,213.29999999999995
2024-05-26 08:17:20,Under way using engine,0.7,15.5,214.29999999999995
2024-05-26 08:17:30,Under way using engine,0.9,3.8000000000000114,215.29999999999995
2024-05-26 08:17:40,Under way using engine,0.8,13.199999999999989,216.29999999999995
2024-05-26 08:17:50,Under way using engine,0.9,6.300000000000011,215.79999999999995
2024-05-26 08:18:00,Under way using engine,1.0,359.4,215.29999999999995
2024-05-26 08:18:10,Under way using engine,1.0,6.699999999999989,215.29999999999995
2024-05-26 08:18:20,Under way using engine,0.9,11.399999999999977,216.29999999999995
2024-05-26 08:18:30,Under way using engine,0.9,16.600000000000023,216.29999999999995
2024-05-26 08:18:40,Under way using engine,0.9,15.699999999999989,216.29999999999995
2024-05-26 08:18:50,Under way using engine,0.9,11.050000000000011,215.79999999999995
2024-05-26 08:19:00,Under way using engine,0.9,6.399999999999977,215.29999999999995
2024-05-26 08:19:10,Under way using engine,0.8,8.600000000000023,214.29999999999995
2024-05-26 08:19:20,Under way using engine,0.9,4.5,215.29999999999995
2024-05-26 08:19:30,Under way using engine,1.0,1.1000000000000227,216.29999999999995
2024-05-26 08:19:40,Under way using engine,0.8,8.300000000000011,218.29999999999995
2024-05-26 08:19:50,Under way using engine,0.95,4.449999999999989,219.29999999999995
2024-05-26 08:20:00,Under way using engine,1.1,0.6000000000000227,220.29999999999995
2024-05-26 08:20:10,Under way using engine,1.0,5.5,220.29999999999995
2024-05-26 08:20:20,Under way using engine,1.1,1.6999999999999886,220.29999999999995
2024-05-26 08:20:30,Under way using engine,1.0,3.0,221.29999999999995
2024-05-26 08:20:40,Under way using engine,1.0,6.699999999999989,221.29999999999995
2024-05-26 08:20:50,Under way using engine,0.95,6.949999999999989,221.29999999999995
2024-05-26 08:21:00,Under way using engine,0.9,7.199999999999989,221.29999999999995
2024-05-26 08:21:10,Under way using engine,0.9,5.75,220.79999999999995
2024-05-26 08:21:20,Under way using engine,0.9,4.300000000000011,220.29999999999995
2024-05-26 08:21:30,Under way using engine,1.0,3.8000000000000114,218.29999999999995
2024-05-26 08:21:40,Under way using engine,1.1,355.1,216.29999999999995
2024-05-26 08:21:50,Under way using engine,1.0,359.25,216.29999999999995
2024-05-26 08:22:00,Under way using engine,0.9,3.3999999999999773,216.29999999999995
2024-05-26 08:22:10,Under way using engine,0.9,9.649999999999977,216.29999999999995
2024-05-26 08:22:20,Under way using engine,0.9,15.899999999999977,216.29999999999995
