Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:04:40,Engaged in fishing,2.5,0.0,347.5
2024-06-21 23:04:50,Engaged in fishing,2.533333333333333,5.633333333333326,352.83333333333337
2024-06-21 23:05:00,Engaged in fishing,2.566666666666667,11.266666666666652,358.16666666666663
2024-06-21 23:05:10,Engaged in fishing,2.6,16.899999999999977,3.5
2024-06-21 23:05:20,Engaged in fishing,2.6666666666666665,21.899999999999977,4.5
2024-06-21 23:05:30,Engaged in fishing,2.7333333333333334,26.899999999999977,5.5
2024-06-21 23:05:40,Engaged in fishing,2.8,31.899999999999977,6.5
2024-06-21 23:05:50,Engaged in fishing,2.7333333333333334,30.899999999999977,4.833333333333371
2024-06-21 23:06:00,Engaged in fishing,2.6666666666666665,29.899999999999977,3.1666666666666288
2024-06-21 23:06:10,Engaged in fishing,2.6,28.899999999999977,1.5
2024-06-21 23:06:20,Engaged in fishing,2.6,27.23333333333335,1.5
2024-06-21 23:06:30,Engaged in fishing,2.6,25.566666666666606,1.5
2024-06-21 23:06:40,Engaged in fishing,2.6,23.899999999999977,1.5
2024-06-21 23:06:50,Engaged in fishing,2.6,23.43333333333328,1.1666666666666288
2024-06-21 23:07:00,Engaged in fishing,2.6,22.966666666666697,0.8333333333333712
2024-06-21 23:07:10,Engaged in fishing,2.6,22.5,0.5
2024-06-21 23:07:20,Engaged in fishing,2.583333333333333,21.466666666666697,0.33333333333337123
2024-06-21 23:07:30,Engaged in fishing,2.566666666666667,20.43333333333328,0.16666666666662877
2024-06-21 23:07:40,Engaged in fishing,2.55,19.399999999999977,0.0
2024-06-21 23:07:50,Engaged in fishing,2.533333333333333,18.366666666666674,359.83333333333337
2024-06-21 23:08:00,Engaged in fishing,2.5166666666666666,17.333333333333314,359.66666666666663
2024-06-21 23:08:10,Engaged in fishing,2.5,16.30000000000001,359.5
2024-06-21 23:08:20,Engaged in fishing,2.533333333333333,16.133333333333326,359.5
2024-06-21 23:08:30,Engaged in fishing,2.566666666666667,15.966666666666697,359.5
2024-06-21 23:08:40,Engaged in fishing,2.6,15.800000000000011,359.5
2024-06-21 23:08:50,Engaged in fishing,2.6,16.033333333333303,359.5
2024-06-21 23:09:00,Engaged in fishing,2.6,16.26666666666665,359.5
2024-06-21 23:09:10,Engaged in fishing,2.6,16.5,359.5
2024-06-21 23:09:20,Engaged in fishing,2.566666666666667,15.266666666666652,357.16666666666663
2024-06-21 23:09:30,Engaged in fishing,2.533333333333333,14.033333333333303,354.83333333333337
2024-06-21 23:09:40,Engaged in fishing,2.5,12.800000000000011,352.5
2024-06-21 23:09:50,Engaged in fishing,2.533333333333333,10.166666666666686,352.5
2024-06-21 23:10:00,Engaged in fishing,2.566666666666667,7.533333333333303,352.5
2024-06-21 23:10:10,Engaged in fishing,2.6,4.899999999999977,352.5
2024-06-21 23:10:20,Engaged in fishing,2.6,4.7666666666666515,352.16666666666663
2024-06-21 23:10:30,Engaged in fishing,2.6,4.633333333333326,351.83333333333337
2024-06-21 23:10:40,Engaged in fishing,2.6,4.5,351.5
2024-06-21 23:10:50,Engaged in fishing,2.6,4.600000000000023,351.5
2024-06-21 23:11:00,Engaged in fishing,2.6,4.7000000000000455,351.5
2024-06-21 23:11:10,Engaged in fishing,2.6,4.800000000000011,351.5
2024-06-21 23:11:20,Engaged in fishing,2.6,5.166666666666686,351.5
2024-06-21 23:11:30,Engaged in fishing,2.6,5.533333333333303,351.5
2024-06-21 23:11:40,Engaged in fishing,2.6,5.899999999999977,351.5
2024-06-21 23:11:50,Engaged in fishing,2.6,5.699999999999989,351.5
2024-06-21 23:12:00,Engaged in fishing,2.6,5.5,351.5
2024-06-21 23:12:10,Engaged in fishing,2.6,6.199999999999989,351.5
2024-06-21 23:12:20,Engaged in fishing,2.6,6.2666666666666515,351.5
2024-06-21 23:12:30,Engaged in fishing,2.6,6.333333333333371,351.5
2024-06-21 23:12:40,Engaged in fishing,2.6,6.399999999999977,351.5
2024-06-21 23:12:50,Engaged in fishing,2.6,6.75,351.5
2024-06-21 23:13:00,Engaged in fishing,2.6,7.100000000000023,351.5
2024-06-21 23:13:10,Engaged in fishing,2.5,6.399999999999977,351.5
2024-06-21 23:13:20,Engaged in fishing,2.5,5.800000000000011,351.5
2024-06-21 23:13:30,Engaged in fishing,2.5,5.199999999999989,351.5
2024-06-21 23:13:40,Engaged in fishing,2.5,5.100000000000023,351.5
2024-06-21 23:13:50,Engaged in fishing,2.5,5.850000000000023,351.5
2024-06-21 23:14:00,Engaged in fishing,2.5,6.600000000000023,351.5
2024-06-21 23:14:10,Engaged in fishing,2.5,6.699999999999989,351.5
2024-06-21 23:14:20,Engaged in fishing,2.5,7.300000000000011,351.5
2024-06-21 23:14:30,Engaged in fishing,2.5,7.0,352.5
2024-06-21 23:14:40,Engaged in fishing,2.5,7.199999999999989,351.5
2024-06-21 23:14:50,Engaged in fishing,2.5,6.699999999999989,352.0
2024-06-21 23:15:00,Engaged in fishing,2.5,6.199999999999989,352.5
2024-06-21 23:15:10,Engaged in fishing,2.5,6.600000000000023,352.5
2024-06-21 23:15:20,Engaged in fishing,2.533333333333333,6.866666666666674,352.83333333333337
2024-06-21 23:15:30,Engaged in fishing,2.566666666666667,7.133333333333326,353.16666666666663
2024-06-21 23:15:40,Engaged in fishing,2.6,7.399999999999977,353.5
2024-06-21 23:15:50,Engaged in fishing,2.6,8.5,354.0
2024-06-21 23:16:00,Engaged in fishing,2.6,9.600000000000023,354.5
2024-06-21 23:16:10,Engaged in fishing,2.6,10.899999999999977,354.5
2024-06-21 23:16:20,Engaged in fishing,2.55,11.350000000000023,354.0
2024-06-21 23:16:30,Engaged in fishing,2.5,11.800000000000011,353.5
2024-06-21 23:16:40,Engaged in fishing,2.5,10.600000000000023,353.5
2024-06-21 23:16:50,Engaged in fishing,2.5,9.600000000000023,354.0
2024-06-21 23:17:00,Engaged in fishing,2.5,8.600000000000023,354.5
2024-06-21 23:17:10,Engaged in fishing,2.5,9.399999999999977,354.5
2024-06-21 23:17:20,Engaged in fishing,2.5,9.300000000000011,353.5
2024-06-21 23:17:30,Engaged in fishing,2.5,7.800000000000011,353.5
2024-06-21 23:17:40,Engaged in fishing,2.5,6.899999999999977,353.5
2024-06-21 23:17:50,Engaged in fishing,2.5,7.100000000000023,353.5
2024-06-21 23:18:00,Engaged in fishing,2.5,8.100000000000023,354.5
2024-06-21 23:18:10,Engaged in fishing,2.5,10.0,353.5
2024-06-21 23:18:20,Engaged in fishing,2.5,11.100000000000023,354.5
2024-06-21 23:18:30,Engaged in fishing,2.5,10.699999999999989,353.5
2024-06-21 23:18:40,Engaged in fishing,2.55,10.350000000000023,353.5
2024-06-21 23:18:50,Engaged in fishing,2.6,10.0,353.5
2024-06-21 23:19:00,Engaged in fishing,2.6,9.699999999999989,353.5
2024-06-21 23:19:10,Engaged in fishing,2.6,10.399999999999977,353.5
2024-06-21 23:19:20,Engaged in fishing,2.6,10.800000000000011,354.5
2024-06-21 23:19:30,Engaged in fishing,2.6,12.100000000000023,353.5
