Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:35:06,Engaged in fishing,2.4,0.0,340.1
2024-04-05 22:35:16,Engaged in fishing,2.4,0.75,340.1
2024-04-05 22:35:26,Engaged in fishing,2.4,1.5,340.1
2024-04-05 22:35:36,Engaged in fishing,2.425,1.6499999999999773,340.6
2024-04-05 22:35:46,Engaged in fishing,2.45,1.8000000000000114,341.1
2024-04-05 22:35:56,Engaged in fishing,2.475,1.9499999999999886,341.6
2024-04-05 22:36:06,Engaged in fishing,2.5,2.1000000000000227,342.1
2024-04-05 22:36:16,Engaged in fishing,2.5,1.8999999999999773,341.1
2024-04-05 22:36:26,Engaged in fishing,2.5,1.6999999999999886,340.1
2024-04-05 22:36:36,Engaged in fishing,2.475,1.4250000000000114,340.35
2024-04-05 22:36:46,Engaged in fishing,2.45,1.1499999999999773,340.6
2024-04-05 22:36:56,Engaged in fishing,2.425,0.875,340.85
2024-04-05 22:37:06,Engaged in fishing,2.4,0.6000000000000227,341.1
2024-04-05 22:37:16,Engaged in fishing,2.45,1.8500000000000227,341.1
2024-04-05 22:37:26,Engaged in fishing,2.5,3.1000000000000227,341.1
2024-04-05 22:37:36,Engaged in fishing,2.5,2.96666666666664,341.06296296296296
2024-04-05 22:37:46,Engaged in fishing,2.5,2.8333333333333144,341.025925925926
2024-04-05 22:37:56,Engaged in fishing,2.5,2.6999999999999886,340.98888888888894
2024-04-05 22:38:06,Engaged in fishing,2.5,2.566666666666663,340.95185185185187
2024-04-05 22:38:16,Engaged in fishing,2.5,2.433333333333337,340.9148148148149
2024-04-05 22:38:26,Engaged in fishing,2.5,2.3000000000000114,340.87777777777774
2024-04-05 22:38:36,Engaged in fishing,2.5,2.1666666666666856,340.8407407407408
2024-04-05 22:38:46,Engaged in fishing,2.5,2.03333333333336,340.8037037037037
2024-04-05 22:38:56,Engaged in fishing,2.5,1.8999999999999773,340.76666666666665
2024-04-05 22:39:06,Engaged in fishing,2.5,1.7666666666666515,340.7296296296297
2024-04-05 22:39:16,Engaged in fishing,2.5,1.6333333333333258,340.69259259259263
2024-04-05 22:39:26,Engaged in fishing,2.5,1.5,340.65555555555557
2024-04-05 22:39:36,Engaged in fishing,2.5,1.3666666666666742,340.6185185185186
2024-04-05 22:39:46,Engaged in fishing,2.5,1.2333333333333485,340.58148148148143
2024-04-05 22:39:56,Engaged in fishing,2.5,1.1000000000000227,340.5444444444445
2024-04-05 22:40:06,Engaged in fishing,2.5,0.9666666666666401,340.5074074074074
2024-04-05 22:40:16,Engaged in fishing,2.5,0.8333333333333144,340.47037037037035
2024-04-05 22:40:26,Engaged in fishing,2.5,0.6999999999999886,340.4333333333334
2024-04-05 22:40:36,Engaged in fishing,2.5,0.5666666666666629,340.3962962962963
2024-04-05 22:40:46,Engaged in fishing,2.5,0.4333333333333371,340.35925925925926
2024-04-05 22:40:56,Engaged in fishing,2.5,0.30000000000001137,340.3222222222223
2024-04-05 22:41:06,Engaged in fishing,2.5,0.16666666666668561,340.28518518518524
2024-04-05 22:41:16,Engaged in fishing,2.5,0.03333333333335986,340.2481481481482
2024-04-05 22:41:26,Engaged in fishing,2.5,359.9,340.2111111111111
2024-04-05 22:41:36,Engaged in fishing,2.5,359.76666666666665,340.17407407407404
2024-04-05 22:41:46,Engaged in fishing,2.5,359.6333333333333,340.1370370370371
2024-04-05 22:41:56,Engaged in fishing,2.5,359.5,340.1
2024-04-05 22:42:06,Engaged in fishing,2.4833333333333334,359.9166666666667,340.1
2024-04-05 22:42:16,Engaged in fishing,2.466666666666667,0.3333333333333144,340.1
2024-04-05 22:42:26,Engaged in fishing,2.45,0.75,340.1
2024-04-05 22:42:36,Engaged in fishing,2.433333333333333,1.1666666666666856,340.1
2024-04-05 22:42:46,Engaged in fishing,2.4166666666666665,1.5833333333333144,340.1
2024-04-05 22:42:56,Engaged in fishing,2.4,2.0,340.1
2024-04-05 22:43:06,Engaged in fishing,2.4,2.3666666666666742,340.1
2024-04-05 22:43:16,Engaged in fishing,2.4,2.7333333333333485,340.1
2024-04-05 22:43:26,Engaged in fishing,2.4,3.1000000000000227,340.1
2024-04-05 22:43:36,Engaged in fishing,2.4,3.46666666666664,340.1
2024-04-05 22:43:46,Engaged in fishing,2.4,3.8333333333333144,340.1
2024-04-05 22:43:56,Engaged in fishing,2.4,4.199999999999989,340.1
2024-04-05 22:44:06,Engaged in fishing,2.425,3.3249999999999886,340.6
2024-04-05 22:44:16,Engaged in fishing,2.45,2.4499999999999886,341.1
2024-04-05 22:44:26,Engaged in fishing,2.475,1.5749999999999886,341.6
2024-04-05 22:44:36,Engaged in fishing,2.5,0.6999999999999886,342.1
2024-04-05 22:44:46,Engaged in fishing,2.45,1.1499999999999773,341.6
2024-04-05 22:44:56,Engaged in fishing,2.4,1.6000000000000227,341.1
2024-04-05 22:45:06,Engaged in fishing,2.425,1.7250000000000227,341.1
2024-04-05 22:45:16,Engaged in fishing,2.45,1.8500000000000227,341.1
2024-04-05 22:45:26,Engaged in fishing,2.475,1.9750000000000227,341.1
2024-04-05 22:45:36,Engaged in fishing,2.5,2.1000000000000227,341.1
2024-04-05 22:45:46,Engaged in fishing,2.4833333333333334,1.5166666666666515,340.9333333333334
2024-04-05 22:45:56,Engaged in fishing,2.466666666666667,0.9333333333333371,340.76666666666665
2024-04-05 22:46:06,Engaged in fishing,2.45,0.35000000000002274,340.6
2024-04-05 22:46:16,Engaged in fishing,2.433333333333333,359.76666666666665,340.4333333333334
2024-04-05 22:46:26,Engaged in fishing,2.4166666666666665,359.18333333333334,340.26666666666665
2024-04-05 22:46:36,Engaged in fishing,2.4,358.6,340.1
2024-04-05 22:46:46,Engaged in fishing,2.4,359.06666666666666,340.1
2024-04-05 22:46:56,Engaged in fishing,2.4,359.53333333333336,340.1
2024-04-05 22:47:06,Engaged in fishing,2.4,0.0,340.1
2024-04-05 22:47:16,Engaged in fishing,2.4,0.46666666666664014,340.1
2024-04-05 22:47:26,Engaged in fishing,2.4,0.9333333333333371,340.1
2024-04-05 22:47:36,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:47:46,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:47:56,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:48:06,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:48:16,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:48:26,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:48:36,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:48:46,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:48:56,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:49:06,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:49:16,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:49:26,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:49:36,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:49:46,Engaged in fishing,2.4,1.3999999999999773,340.1
2024-04-05 22:49:56,Engaged in fishing,2.4,1.3999999999999773,340.1
