Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:26:29,Under way using engine,27.2,0.0,358.2
2024-03-05 07:26:39,Under way using engine,27.15,359.34999999999997,359.7
2024-03-05 07:26:49,Under way using engine,27.1,358.7,1.1999999999999886
2024-03-05 07:26:59,Under way using engine,27.3,1.0,1.1999999999999886
2024-03-05 07:27:09,Under way using engine,27.4,0.5999999999999659,0.19999999999998863
2024-03-05 07:27:19,Under way using engine,27.4,1.4999999999999432,2.1999999999999886
2024-03-05 07:27:29,Under way using engine,27.4,2.3999999999999773,4.199999999999989
2024-03-05 07:27:39,Under way using engine,27.45,1.7499999999999432,2.1999999999999886
2024-03-05 07:27:49,Under way using engine,27.5,1.099999999999966,0.19999999999998863
2024-03-05 07:27:59,Under way using engine,27.5,0.0999999999999659,0.19999999999998863
2024-03-05 07:28:09,Under way using engine,27.5,0.39999999999997726,1.1999999999999886
2024-03-05 07:28:19,Under way using engine,27.5,1.125,1.6999999999999886
2024-03-05 07:28:29,Under way using engine,27.5,1.849999999999966,2.1999999999999886
2024-03-05 07:28:39,Under way using engine,27.5,2.5749999999999886,2.6999999999999886
2024-03-05 07:28:49,Under way using engine,27.5,3.3000000000000114,3.1999999999999886
2024-03-05 07:28:59,Under way using engine,27.5,1.8000000000000114,0.19999999999998863
2024-03-05 07:29:09,Under way using engine,27.5,0.0999999999999659,3.1999999999999886
2024-03-05 07:29:19,Under way using engine,27.475,0.3499999999999659,2.6999999999999886
2024-03-05 07:29:29,Under way using engine,27.45,0.5999999999999659,2.1999999999999886
2024-03-05 07:29:39,Under way using engine,27.425,0.8499999999999659,1.6999999999999886
2024-03-05 07:29:49,Under way using engine,27.4,1.099999999999966,1.1999999999999886
2024-03-05 07:29:59,Under way using engine,27.1,358.8,0.19999999999998863
2024-03-05 07:30:09,Under way using engine,27.125,359.925,1.6999999999999886
2024-03-05 07:30:19,Under way using engine,27.15,1.0500000000000114,3.1999999999999886
2024-03-05 07:30:29,Under way using engine,27.175,2.1750000000000114,4.699999999999989
2024-03-05 07:30:39,Under way using engine,27.2,3.3000000000000114,6.199999999999989
2024-03-05 07:30:49,Under way using engine,27.4,4.399999999999977,1.1999999999999886
2024-03-05 07:30:59,Under way using engine,27.4,2.8999999999999773,3.1999999999999886
2024-03-05 07:31:09,Under way using engine,27.4,1.099999999999966,2.1999999999999886
2024-03-05 07:31:19,Under way using engine,27.366666666666667,1.3666666666666174,1.1999999999999886
2024-03-05 07:31:29,Under way using engine,27.33333333333333,1.6333333333333258,0.19999999999998863
2024-03-05 07:31:39,Under way using engine,27.3,1.8999999999999773,359.2
2024-03-05 07:31:49,Under way using engine,27.4,1.3999999999999773,1.1999999999999886
2024-03-05 07:31:59,Under way using engine,27.4,2.3999999999999773,4.199999999999989
2024-03-05 07:32:09,Under way using engine,27.4,1.099999999999966,2.1999999999999886
2024-03-05 07:32:19,Under way using engine,27.33333333333333,1.599999999999966,3.1999999999999886
2024-03-05 07:32:29,Under way using engine,27.266666666666666,2.099999999999966,4.199999999999989
2024-03-05 07:32:39,Under way using engine,27.2,2.599999999999966,5.199999999999989
2024-03-05 07:32:49,Under way using engine,26.9,1.3000000000000114,1.1999999999999886
2024-03-05 07:32:59,Under way using engine,26.9,2.8000000000000114,5.199999999999989
2024-03-05 07:33:09,Under way using engine,27.3,4.800000000000011,5.199999999999989
2024-03-05 07:33:19,Under way using engine,27.166666666666668,4.399999999999977,3.533333333333303
2024-03-05 07:33:29,Under way using engine,27.03333333333333,4.0,1.8666666666666742
2024-03-05 07:33:39,Under way using engine,26.9,3.599999999999966,0.19999999999998863
2024-03-05 07:33:49,Under way using engine,26.7,1.5,4.199999999999989
2024-03-05 07:33:59,Under way using engine,26.5,1.6999999999999886,3.1999999999999886
2024-03-05 07:34:09,Under way using engine,26.7,4.800000000000011,2.1999999999999886
2024-03-05 07:34:19,Under way using engine,26.7,3.650000000000034,2.1999999999999886
2024-03-05 07:34:29,Under way using engine,26.7,2.5,2.1999999999999886
2024-03-05 07:34:39,Under way using engine,26.566666666666663,2.033333333333303,2.8666666666666742
2024-03-05 07:34:49,Under way using engine,26.433333333333334,1.5666666666666629,3.533333333333303
2024-03-05 07:34:59,Under way using engine,26.3,1.099999999999966,4.199999999999989
2024-03-05 07:35:09,Under way using engine,26.3,2.8000000000000114,3.1999999999999886
2024-03-05 07:35:19,Under way using engine,26.3,2.9499999999999886,5.199999999999989
2024-03-05 07:35:29,Under way using engine,26.3,3.099999999999966,7.199999999999989
2024-03-05 07:35:39,Under way using engine,26.4,4.800000000000011,7.199999999999989
2024-03-05 07:35:49,Under way using engine,26.366666666666667,4.93333333333328,6.533333333333303
2024-03-05 07:35:59,Under way using engine,26.33333333333333,5.066666666666663,5.866666666666674
2024-03-05 07:36:09,Under way using engine,26.3,5.199999999999989,5.199999999999989
2024-03-05 07:36:19,Under way using engine,26.383333333333333,4.866666666666674,4.866666666666674
2024-03-05 07:36:29,Under way using engine,26.46666666666667,4.533333333333303,4.533333333333303
2024-03-05 07:36:39,Under way using engine,26.55,4.199999999999989,4.199999999999989
2024-03-05 07:36:49,Under way using engine,26.633333333333333,3.8666666666666742,3.8666666666666742
