Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:24:55,Engaged in fishing,2.9,0.0,342.2
2024-03-18 05:25:05,Engaged in fishing,2.8666666666666667,0.2333333333333485,340.5333333333333
2024-03-18 05:25:15,Engaged in fishing,2.833333333333333,0.466666666666697,338.8666666666666
2024-03-18 05:25:25,Engaged in fishing,2.8,0.6999999999999886,337.2
2024-03-18 05:25:35,Engaged in fishing,2.9,355.2,336.2
2024-03-18 05:25:45,Engaged in fishing,2.95,351.79999999999995,337.2
2024-03-18 05:25:55,Engaged in fishing,3.0,348.4,338.2
2024-03-18 05:26:05,Engaged in fishing,2.9,355.9,340.2
2024-03-18 05:26:15,Engaged in fishing,2.9,356.75,340.2
2024-03-18 05:26:25,Engaged in fishing,2.9,357.6,340.2
2024-03-18 05:26:35,Engaged in fishing,2.9,358.6,341.2
2024-03-18 05:26:45,Engaged in fishing,2.8,3.3999999999999773,342.7
2024-03-18 05:26:55,Engaged in fishing,2.7,8.199999999999989,344.2
2024-03-18 05:27:05,Engaged in fishing,3.3,4.899999999999977,344.2
2024-03-18 05:27:15,Engaged in fishing,3.25,2.6000000000000227,343.2
2024-03-18 05:27:25,Engaged in fishing,3.2,0.2999999999999545,342.2
2024-03-18 05:27:35,Engaged in fishing,2.8,2.2999999999999545,342.2
2024-03-18 05:27:45,Engaged in fishing,3.0,359.85,341.7
2024-03-18 05:27:55,Engaged in fishing,3.2,357.4,341.2
2024-03-18 05:28:05,Engaged in fishing,3.166666666666667,358.66666666666663,341.5333333333333
2024-03-18 05:28:15,Engaged in fishing,3.1333333333333333,359.9333333333333,341.8666666666666
2024-03-18 05:28:25,Engaged in fishing,3.1,1.1999999999999886,342.2
2024-03-18 05:28:35,Engaged in fishing,3.2,359.5,342.2
2024-03-18 05:28:45,Engaged in fishing,3.22,359.24,341.79999999999995
2024-03-18 05:28:55,Engaged in fishing,3.24,358.98,341.4
2024-03-18 05:29:05,Engaged in fishing,3.26,358.72,341.0
2024-03-18 05:29:15,Engaged in fishing,3.28,358.46,340.6
2024-03-18 05:29:25,Engaged in fishing,3.3,358.2,340.2
2024-03-18 05:29:35,Engaged in fishing,3.2,356.85,338.7
2024-03-18 05:29:45,Engaged in fishing,3.1,355.5,337.2
2024-03-18 05:29:55,Engaged in fishing,3.075,354.9,337.45
2024-03-18 05:30:05,Engaged in fishing,3.05,354.29999999999995,337.7
2024-03-18 05:30:15,Engaged in fishing,3.025,353.7,337.95
2024-03-18 05:30:25,Engaged in fishing,3.0,353.1,338.2
2024-03-18 05:30:35,Engaged in fishing,3.05,356.79999999999995,339.2
2024-03-18 05:30:45,Engaged in fishing,3.1,0.5,340.2
2024-03-18 05:30:55,Engaged in fishing,3.175,1.3999999999999773,341.7
2024-03-18 05:31:05,Engaged in fishing,3.25,2.2999999999999545,343.2
2024-03-18 05:31:15,Engaged in fishing,3.325,3.1999999999999886,344.7
2024-03-18 05:31:25,Engaged in fishing,3.4,4.100000000000023,346.2
2024-03-18 05:31:35,Engaged in fishing,3.25,6.399999999999977,347.7
2024-03-18 05:31:45,Engaged in fishing,3.1,8.699999999999989,349.2
2024-03-18 05:31:55,Engaged in fishing,3.1,7.774999999999977,348.95
2024-03-18 05:32:05,Engaged in fishing,3.1,6.849999999999966,348.7
2024-03-18 05:32:15,Engaged in fishing,3.1,5.925000000000011,348.45
2024-03-18 05:32:25,Engaged in fishing,3.1,5.0,348.2
