Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:29:16,Engaged in fishing,2.8,0.0,2.0
2024-04-25 02:29:26,Engaged in fishing,2.8,359.9,1.6666666666666856
2024-04-25 02:29:36,Engaged in fishing,2.8,359.8,1.3333333333333144
2024-04-25 02:29:46,Engaged in fishing,2.8,359.7,1.0
2024-04-25 02:29:56,Engaged in fishing,2.8,359.6,1.0
2024-04-25 02:30:06,Engaged in fishing,2.8,359.5,1.0
2024-04-25 02:30:16,Engaged in fishing,2.775,359.575,1.0
2024-04-25 02:30:26,Engaged in fishing,2.75,359.65,1.0
2024-04-25 02:30:36,Engaged in fishing,2.725,359.725,1.0
2024-04-25 02:30:46,Engaged in fishing,2.7,359.8,1.0
2024-04-25 02:30:56,Engaged in fishing,2.75,359.85,0.5
2024-04-25 02:31:06,Engaged in fishing,2.8,359.9,0.0
2024-04-25 02:31:16,Engaged in fishing,2.8,359.675,0.25
2024-04-25 02:31:26,Engaged in fishing,2.8,359.45,0.5
2024-04-25 02:31:36,Engaged in fishing,2.8,359.225,0.75
2024-04-25 02:31:46,Engaged in fishing,2.8,359.0,1.0
2024-04-25 02:31:56,Engaged in fishing,2.75,359.9,1.0
2024-04-25 02:32:06,Engaged in fishing,2.7,0.8000000000000114,1.0
2024-04-25 02:32:16,Engaged in fishing,2.7,0.9750000000000227,1.0
2024-04-25 02:32:26,Engaged in fishing,2.7,1.1499999999999773,1.0
2024-04-25 02:32:36,Engaged in fishing,2.7,1.3249999999999886,1.0
2024-04-25 02:32:46,Engaged in fishing,2.7,1.5,1.0
2024-04-25 02:32:56,Engaged in fishing,2.7,1.533333333333303,1.1666666666666856
2024-04-25 02:33:06,Engaged in fishing,2.7,1.5666666666666629,1.3333333333333144
2024-04-25 02:33:16,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-04-25 02:33:26,Engaged in fishing,2.7,1.6333333333333258,1.6666666666666856
2024-04-25 02:33:36,Engaged in fishing,2.7,1.6666666666666856,1.8333333333333144
2024-04-25 02:33:46,Engaged in fishing,2.7,1.6999999999999886,2.0
2024-04-25 02:33:56,Engaged in fishing,2.7,1.8000000000000114,1.0
2024-04-25 02:34:06,Engaged in fishing,2.7,1.8333333333333144,1.1666666666666856
2024-04-25 02:34:16,Engaged in fishing,2.7,1.8666666666666742,1.3333333333333144
2024-04-25 02:34:26,Engaged in fishing,2.7,1.8999999999999773,1.5
2024-04-25 02:34:36,Engaged in fishing,2.7,1.9333333333333371,1.6666666666666856
2024-04-25 02:34:46,Engaged in fishing,2.7,1.966666666666697,1.8333333333333144
2024-04-25 02:34:56,Engaged in fishing,2.7,2.0,2.0
2024-04-25 02:35:06,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-04-25 02:35:16,Engaged in fishing,2.7,1.1999999999999886,1.0
2024-04-25 02:35:26,Engaged in fishing,2.7,1.1000000000000227,1.0
2024-04-25 02:35:36,Engaged in fishing,2.7,1.0,1.0
2024-04-25 02:35:46,Engaged in fishing,2.7,0.8999999999999773,1.0
2024-04-25 02:35:56,Engaged in fishing,2.7,0.8000000000000114,1.0
2024-04-25 02:36:06,Engaged in fishing,2.7,1.1000000000000227,1.5
2024-04-25 02:36:16,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-04-25 02:36:26,Engaged in fishing,2.7,0.9499999999999886,1.75
2024-04-25 02:36:36,Engaged in fishing,2.7,0.5,1.5
2024-04-25 02:36:46,Engaged in fishing,2.7,0.05000000000001137,1.25
2024-04-25 02:36:56,Engaged in fishing,2.7,359.6,1.0
2024-04-25 02:37:06,Engaged in fishing,2.7,359.6,1.1666666666666856
2024-04-25 02:37:16,Engaged in fishing,2.7,359.6,1.3333333333333144
2024-04-25 02:37:26,Engaged in fishing,2.7,359.6,1.5
2024-04-25 02:37:36,Engaged in fishing,2.7,359.6,1.6666666666666856
2024-04-25 02:37:46,Engaged in fishing,2.7,359.6,1.8333333333333144
2024-04-25 02:37:56,Engaged in fishing,2.7,359.6,2.0
2024-04-25 02:38:06,Engaged in fishing,2.7,359.25,1.5
2024-04-25 02:38:16,Engaged in fishing,2.7,358.9,1.0
2024-04-25 02:38:26,Engaged in fishing,2.7,358.65,1.0
2024-04-25 02:38:36,Engaged in fishing,2.7,358.4,1.0
2024-04-25 02:38:46,Engaged in fishing,2.7,358.15,1.0
2024-04-25 02:38:56,Engaged in fishing,2.7,357.9,1.0
2024-04-25 02:39:06,Engaged in fishing,2.7,358.9,1.0
2024-04-25 02:39:16,Engaged in fishing,2.7,358.1,1.0
2024-04-25 02:39:26,Engaged in fishing,2.7,358.425,1.0
2024-04-25 02:39:36,Engaged in fishing,2.7,358.75,1.0
2024-04-25 02:39:46,Engaged in fishing,2.7,359.075,1.0
2024-04-25 02:39:56,Engaged in fishing,2.7,359.4,1.0
2024-04-25 02:40:06,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-04-25 02:40:16,Engaged in fishing,2.7,359.5,0.0
2024-04-25 02:40:26,Engaged in fishing,2.7,358.8,359.3333333333333
2024-04-25 02:40:36,Engaged in fishing,2.7,358.1,358.6666666666667
2024-04-25 02:40:46,Engaged in fishing,2.7,357.4,358.0
2024-04-25 02:40:56,Engaged in fishing,2.7,356.6,358.0
2024-04-25 02:41:06,Engaged in fishing,2.7,357.2,357.0
2024-04-25 02:41:16,Engaged in fishing,2.8,356.8,357.0
2024-04-25 02:41:26,Engaged in fishing,2.7666666666666666,356.7,357.0
2024-04-25 02:41:36,Engaged in fishing,2.7333333333333334,356.6,357.0
2024-04-25 02:41:46,Engaged in fishing,2.7,356.5,357.0
2024-04-25 02:41:56,Engaged in fishing,2.7,356.3,357.0
2024-04-25 02:42:06,Engaged in fishing,2.7,355.9,357.0
2024-04-25 02:42:16,Engaged in fishing,2.7,355.6,357.0
2024-04-25 02:42:26,Engaged in fishing,2.7,355.9,356.3333333333333
2024-04-25 02:42:36,Engaged in fishing,2.7,356.2,355.6666666666667
2024-04-25 02:42:46,Engaged in fishing,2.7,356.5,355.0
2024-04-25 02:42:56,Engaged in fishing,2.7,355.0,356.0
2024-04-25 02:43:06,Engaged in fishing,2.7,356.1,356.0
2024-04-25 02:43:16,Engaged in fishing,2.7,355.8,355.0
2024-04-25 02:43:26,Engaged in fishing,2.7,355.6,355.0
2024-04-25 02:43:36,Engaged in fishing,2.7,355.4,355.0
2024-04-25 02:43:46,Engaged in fishing,2.7,355.2,355.0
2024-04-25 02:43:56,Engaged in fishing,2.7,356.1,355.0
2024-04-25 02:44:06,Engaged in fishing,2.7,357.0,355.0
