Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:05:46,Engaged in fishing,0.4,0.0,95.0
2024-11-28 10:06:46,Engaged in fishing,0.3727272727272727,0.0,87.27272727272725
2024-11-28 10:07:46,Engaged in fishing,0.3454545454545454,0.0,79.5454545454545
2024-11-28 10:08:46,Engaged in fishing,0.3181818181818182,0.0,71.81818181818181
2024-11-28 10:09:46,Engaged in fishing,0.2909090909090909,0.0,64.09090909090912
2024-11-28 10:10:46,Engaged in fishing,0.2636363636363636,0.0,56.363636363636374
2024-11-28 10:11:46,Engaged in fishing,0.2363636363636363,0.0,48.636363636363626
2024-11-28 10:12:46,Engaged in fishing,0.209090909090909,0.0,40.90909090909088
2024-11-28 10:13:46,Engaged in fishing,0.1818181818181818,0.0,33.18181818181819
2024-11-28 10:14:46,Engaged in fishing,0.1545454545454545,0.0,25.45454545454544
2024-11-28 10:15:46,Engaged in fishing,0.1272727272727272,0.0,17.727272727272748
2024-11-28 10:16:46,Engaged in fishing,0.1,0.0,10.0
2024-11-28 10:17:46,Engaged in fishing,0.4666666666666667,0.0,6.0
2024-11-28 10:18:46,Engaged in fishing,0.8333333333333333,0.0,2.0
2024-11-28 10:19:46,Engaged in fishing,1.2,0.0,358.0
2024-11-28 10:20:46,Engaged in fishing,1.5,128.0,160.0
2024-11-28 10:21:46,Engaged in fishing,2.6,73.0,30.0
2024-11-28 10:22:46,Engaged in fishing,0.4,352.0126582278481,339.0
2024-11-28 10:23:46,Engaged in fishing,0.5,2.146295123495861,293.0
2024-11-28 10:24:46,Engaged in fishing,0.4,9.024065864471197,298.0
2024-11-28 10:25:46,Engaged in fishing,0.3666666666666667,15.901836605446533,306.55555555555554
2024-11-28 10:26:46,Engaged in fishing,0.3333333333333333,22.779607346421813,315.1111111111111
2024-11-28 10:27:46,Engaged in fishing,0.3,29.657378087397092,323.66666666666663
2024-11-28 10:28:46,Engaged in fishing,0.2666666666666666,36.53514882837237,332.22222222222223
2024-11-28 10:29:46,Engaged in fishing,0.2333333333333333,43.41291956934765,340.77777777777777
2024-11-28 10:30:46,Engaged in fishing,0.1999999999999999,50.29069031032299,349.3333333333333
2024-11-28 10:31:46,Engaged in fishing,0.1666666666666666,57.168461051298266,357.8888888888889
2024-11-28 10:32:46,Engaged in fishing,0.1333333333333333,64.0462317922736,6.444444444444457
2024-11-28 10:33:46,Engaged in fishing,0.1,70.92400253324888,15.0
2024-11-28 10:34:46,Engaged in fishing,0.2277777777777777,76.37266905917949,13.611111111111086
