Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:45:06,Engaged in fishing,2.7,0.0,31.0
2024-06-02 22:45:16,Engaged in fishing,2.45,0.0,37.75
2024-06-02 22:45:26,Engaged in fishing,2.2,0.0,44.5
2024-06-02 22:45:36,Engaged in fishing,1.95,0.0,51.25
2024-06-02 22:45:46,Engaged in fishing,1.7,0.0,58.0
2024-06-02 22:45:56,Engaged in fishing,1.4,349.55,69.0
2024-06-02 22:46:06,Engaged in fishing,1.1,339.1,75.0
2024-06-02 22:46:16,Engaged in fishing,1.05,328.65,72.5
2024-06-02 22:46:26,Engaged in fishing,1.0,318.2,70.0
2024-06-02 22:46:36,Engaged in fishing,1.1,317.20625,64.0
2024-06-02 22:46:46,Engaged in fishing,1.15,316.2125,55.0
2024-06-02 22:46:56,Engaged in fishing,1.2,315.21875,46.0
2024-06-02 22:47:06,Engaged in fishing,1.25,314.225,45.0
2024-06-02 22:47:16,Engaged in fishing,1.3,313.23125,44.0
2024-06-02 22:47:26,Engaged in fishing,1.309090909090909,312.2375,42.81818181818181
2024-06-02 22:47:36,Engaged in fishing,1.318181818181818,311.24375,41.636363636363626
2024-06-02 22:47:46,Engaged in fishing,1.3272727272727274,310.25,40.454545454545496
2024-06-02 22:47:56,Engaged in fishing,1.3363636363636364,309.25625,39.27272727272725
2024-06-02 22:48:06,Engaged in fishing,1.3454545454545457,308.2625,38.09090909090912
2024-06-02 22:48:16,Engaged in fishing,1.3545454545454545,307.26875,36.90909090909088
2024-06-02 22:48:26,Engaged in fishing,1.3636363636363635,306.275,35.72727272727275
2024-06-02 22:48:36,Engaged in fishing,1.3727272727272726,305.28125,34.545454545454504
2024-06-02 22:48:46,Engaged in fishing,1.3818181818181818,304.2875,33.363636363636374
2024-06-02 22:48:56,Engaged in fishing,1.3909090909090909,303.29375,32.18181818181819
2024-06-02 22:49:06,Engaged in fishing,1.4,302.3,31.0
2024-06-02 22:49:16,Engaged in fishing,1.4,301.45,35.0
2024-06-02 22:49:26,Engaged in fishing,1.4,300.6,39.0
2024-06-02 22:49:36,Engaged in fishing,1.4,299.75,44.0
2024-06-02 22:49:46,Engaged in fishing,1.3666666666666667,298.9,44.33333333333337
2024-06-02 22:49:56,Engaged in fishing,1.3333333333333333,298.05,44.66666666666663
2024-06-02 22:50:06,Engaged in fishing,1.3,297.2,45.0
2024-06-02 22:50:16,Engaged in fishing,1.3,296.55,39.0
2024-06-02 22:50:26,Engaged in fishing,1.3,295.9,37.0
2024-06-02 22:50:36,Engaged in fishing,1.35,295.64522292993627,36.0
2024-06-02 22:50:46,Engaged in fishing,1.4,295.3904458598726,35.0
2024-06-02 22:50:56,Engaged in fishing,1.411111111111111,295.1356687898089,33.44444444444446
2024-06-02 22:51:06,Engaged in fishing,1.422222222222222,294.88089171974525,31.888888888888914
2024-06-02 22:51:16,Engaged in fishing,1.4333333333333331,294.62611464968154,30.33333333333337
2024-06-02 22:51:26,Engaged in fishing,1.4444444444444444,294.37133757961783,28.77777777777777
2024-06-02 22:51:36,Engaged in fishing,1.4555555555555555,294.1165605095541,27.22222222222223
2024-06-02 22:51:46,Engaged in fishing,1.4666666666666666,293.8617834394904,25.66666666666663
2024-06-02 22:51:56,Engaged in fishing,1.477777777777778,293.60700636942676,24.111111111111086
2024-06-02 22:52:06,Engaged in fishing,1.488888888888889,293.35222929936305,22.555555555555543
2024-06-02 22:52:16,Engaged in fishing,1.5,293.0974522292994,21.0
2024-06-02 22:52:26,Engaged in fishing,1.5,293.4849590536852,23.0
2024-06-02 22:52:36,Engaged in fishing,1.5,293.87246587807095,25.0
2024-06-02 22:52:46,Engaged in fishing,1.5,294.25997270245676,27.0
2024-06-02 22:52:56,Engaged in fishing,1.5,294.6474795268426,29.0
2024-06-02 22:53:06,Engaged in fishing,1.5,295.0349863512284,31.0
2024-06-02 22:53:16,Engaged in fishing,1.5,295.4224931756142,33.0
2024-06-02 22:53:26,Engaged in fishing,1.5,295.81,35.0
2024-06-02 22:53:36,Engaged in fishing,1.5,297.51,40.0
2024-06-02 22:53:46,Engaged in fishing,1.5,299.21,43.0
2024-06-02 22:53:56,Engaged in fishing,1.4,300.90999999999997,46.0
2024-06-02 22:54:06,Engaged in fishing,1.4,302.225,47.0
2024-06-02 22:54:16,Engaged in fishing,1.4249999999999998,302.64166666666665,44.0
2024-06-02 22:54:26,Engaged in fishing,1.45,303.05833333333334,41.0
2024-06-02 22:54:36,Engaged in fishing,1.475,303.475,38.0
2024-06-02 22:54:46,Engaged in fishing,1.5,303.89166666666665,35.0
2024-06-02 22:54:56,Engaged in fishing,1.5,305.5357142857143,33.85714285714289
2024-06-02 22:55:06,Engaged in fishing,1.5,307.1797619047619,32.71428571428572
2024-06-02 22:55:16,Engaged in fishing,1.5,308.82380952380953,31.571428571428555
2024-06-02 22:55:26,Engaged in fishing,1.5,310.46785714285716,30.428571428571445
2024-06-02 22:55:36,Engaged in fishing,1.5,312.1119047619048,29.285714285714278
2024-06-02 22:55:46,Engaged in fishing,1.5,313.7559523809524,28.14285714285711
2024-06-02 22:55:56,Engaged in fishing,1.5,315.4,27.0
2024-06-02 22:56:06,Engaged in fishing,1.6666666666666667,345.16767676767677,53.33333333333337
2024-06-02 22:56:16,Engaged in fishing,1.8333333333333333,14.935353535353556,79.66666666666663
2024-06-02 22:56:26,Engaged in fishing,2.0,44.70303030303029,106.0
2024-06-02 22:56:36,Engaged in fishing,1.8,77.39999999999998,123.0
2024-06-02 22:56:46,Engaged in fishing,2.1,89.69629629629628,111.0
2024-06-02 22:56:56,Engaged in fishing,2.5,101.99259259259259,105.0
2024-06-02 22:57:06,Engaged in fishing,2.6,109.69999999999999,96.0
2024-06-02 22:57:16,Engaged in fishing,2.5,106.69999999999999,96.0
2024-06-02 22:57:26,Engaged in fishing,2.4125,105.98750000000001,98.25
2024-06-02 22:57:36,Engaged in fishing,2.325,105.27499999999998,100.5
2024-06-02 22:57:46,Engaged in fishing,2.2375,104.5625,102.75
2024-06-02 22:57:56,Engaged in fishing,2.15,103.85000000000002,105.0
2024-06-02 22:58:06,Engaged in fishing,2.0625,103.13749999999999,107.25
2024-06-02 22:58:16,Engaged in fishing,1.975,102.42500000000001,109.5
2024-06-02 22:58:26,Engaged in fishing,1.8875,101.71249999999998,111.75
2024-06-02 22:58:36,Engaged in fishing,1.8,101.0,114.0
2024-06-02 22:58:46,Engaged in fishing,2.15,109.60000000000002,117.5
2024-06-02 22:58:56,Engaged in fishing,2.5,118.19999999999999,121.0
2024-06-02 22:59:06,Engaged in fishing,2.42,118.86000000000001,119.0
2024-06-02 22:59:16,Engaged in fishing,2.34,119.51999999999998,117.0
2024-06-02 22:59:26,Engaged in fishing,2.26,120.18,115.0
2024-06-02 22:59:36,Engaged in fishing,2.18,120.84000000000003,113.0
2024-06-02 22:59:46,Engaged in fishing,2.1,121.5,111.0
2024-06-02 22:59:56,Engaged in fishing,1.9,119.14705882352945,110.0
