Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:14:24,Under way using engine,19.3,0.0,351.9
2024-11-26 21:14:34,Under way using engine,19.320833333333333,359.8666666666667,351.9
2024-11-26 21:14:44,Under way using engine,19.34166666666667,359.73333333333335,351.9
2024-11-26 21:14:54,Under way using engine,19.3625,359.6,351.9
2024-11-26 21:15:04,Under way using engine,19.383333333333333,359.46666666666664,351.9
2024-11-26 21:15:14,Under way using engine,19.40416666666667,359.3333333333333,351.9
2024-11-26 21:15:24,Under way using engine,19.425,359.2,351.9
2024-11-26 21:15:34,Under way using engine,19.445833333333333,359.06666666666666,351.9
2024-11-26 21:15:44,Under way using engine,19.46666666666667,358.93333333333334,351.9
2024-11-26 21:15:54,Under way using engine,19.4875,358.79999999999995,351.9
2024-11-26 21:16:04,Under way using engine,19.508333333333333,358.66666666666663,351.9
2024-11-26 21:16:14,Under way using engine,19.52916666666667,358.5333333333333,351.9
2024-11-26 21:16:24,Under way using engine,19.55,358.4,351.9
2024-11-26 21:16:34,Under way using engine,19.570833333333333,358.26666666666665,351.9
2024-11-26 21:16:44,Under way using engine,19.59166666666667,358.13333333333327,351.9
2024-11-26 21:16:54,Under way using engine,19.6125,358.0,351.9
2024-11-26 21:17:04,Under way using engine,19.633333333333333,357.8666666666666,351.9
2024-11-26 21:17:14,Under way using engine,19.65416666666667,357.7333333333333,351.9
2024-11-26 21:17:24,Under way using engine,19.675,357.59999999999997,351.9
2024-11-26 21:17:34,Under way using engine,19.695833333333333,357.46666666666664,351.9
2024-11-26 21:17:44,Under way using engine,19.71666666666667,357.3333333333333,351.9
2024-11-26 21:17:54,Under way using engine,19.7375,357.19999999999993,351.9
2024-11-26 21:18:04,Under way using engine,19.758333333333333,357.0666666666666,351.9
2024-11-26 21:18:14,Under way using engine,19.77916666666667,356.9333333333333,351.9
2024-11-26 21:18:24,Under way using engine,19.8,356.79999999999995,351.9
2024-11-26 21:18:34,Under way using engine,19.816666666666663,356.75,351.7333333333333
2024-11-26 21:18:44,Under way using engine,19.83333333333333,356.7,351.56666666666666
2024-11-26 21:18:54,Under way using engine,19.85,356.65,351.4
2024-11-26 21:19:04,Under way using engine,19.866666666666667,356.59999999999997,351.2333333333333
