Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:14:19,Under way using engine,10.4,0.0,359.7
2024-11-25 15:14:29,Under way using engine,10.4,1.6999999999999886,358.7
2024-11-25 15:14:39,Under way using engine,10.4,1.8249999999999886,358.7
2024-11-25 15:14:49,Under way using engine,10.4,1.9499999999999886,358.7
2024-11-25 15:14:59,Under way using engine,10.4,2.0749999999999886,358.7
2024-11-25 15:15:09,Under way using engine,10.4,2.1999999999999886,358.7
2024-11-25 15:15:19,Under way using engine,10.4,0.7999999999999545,0.6999999999999886
2024-11-25 15:15:29,Under way using engine,10.4,0.2999999999999545,0.6999999999999886
2024-11-25 15:15:39,Under way using engine,10.38,0.5600000000000023,0.6999999999999886
2024-11-25 15:15:49,Under way using engine,10.36,0.8199999999999932,0.6999999999999886
2024-11-25 15:15:59,Under way using engine,10.34,1.079999999999984,0.6999999999999886
2024-11-25 15:16:09,Under way using engine,10.32,1.339999999999975,0.6999999999999886
2024-11-25 15:16:19,Under way using engine,10.3,1.6000000000000227,0.6999999999999886
2024-11-25 15:16:29,Under way using engine,10.2,1.8999999999999773,2.6999999999999886
2024-11-25 15:16:39,Under way using engine,10.24,2.159999999999968,2.2999999999999545
2024-11-25 15:16:49,Under way using engine,10.28,2.419999999999959,1.8999999999999773
2024-11-25 15:16:59,Under way using engine,10.32,2.67999999999995,1.5
2024-11-25 15:17:09,Under way using engine,10.36,2.9399999999999977,1.1000000000000227
2024-11-25 15:17:19,Under way using engine,10.4,3.1999999999999886,0.6999999999999886
2024-11-25 15:17:29,Under way using engine,10.4,2.0,1.6999999999999886
2024-11-25 15:17:39,Under way using engine,10.4,1.8600000000000136,1.8999999999999773
2024-11-25 15:17:49,Under way using engine,10.4,1.7200000000000273,2.1000000000000227
2024-11-25 15:17:59,Under way using engine,10.4,1.579999999999984,2.2999999999999545
2024-11-25 15:18:09,Under way using engine,10.4,1.4399999999999977,2.5
2024-11-25 15:18:19,Under way using engine,10.4,1.2999999999999545,2.6999999999999886
2024-11-25 15:18:29,Under way using engine,10.4,0.6999999999999886,1.6999999999999886
2024-11-25 15:18:39,Under way using engine,10.383333333333333,1.2333333333333485,1.6999999999999886
