Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:48:45,Engaged in fishing,7.4,0.0,355.1
2024-03-12 16:48:55,Engaged in fishing,7.48,356.24,353.9
2024-03-12 16:49:05,Engaged in fishing,7.56,352.48,352.7
2024-03-12 16:49:15,Engaged in fishing,7.64,348.72,351.5
2024-03-12 16:49:25,Engaged in fishing,7.72,344.96000000000004,350.29999999999995
2024-03-12 16:49:35,Engaged in fishing,7.8,341.2,349.1
2024-03-12 16:49:45,Engaged in fishing,7.3,351.29999999999995,353.1
2024-03-12 16:49:55,Engaged in fishing,7.466666666666667,348.5,353.1
2024-03-12 16:50:05,Engaged in fishing,7.633333333333333,345.7,353.1
2024-03-12 16:50:15,Engaged in fishing,7.8,342.9,353.1
2024-03-12 16:50:25,Engaged in fishing,7.6,346.29999999999995,355.1
2024-03-12 16:50:35,Engaged in fishing,7.5,351.7,355.1
2024-03-12 16:50:45,Engaged in fishing,7.5,351.2,357.1
2024-03-12 16:50:55,Engaged in fishing,7.533333333333333,348.4666666666667,355.76666666666665
2024-03-12 16:51:05,Engaged in fishing,7.566666666666666,345.73333333333335,354.4333333333333
2024-03-12 16:51:15,Engaged in fishing,7.6,343.0,353.1
2024-03-12 16:51:25,Engaged in fishing,7.6,344.35,353.1
2024-03-12 16:51:35,Engaged in fishing,7.6,345.7,353.1
2024-03-12 16:51:45,Engaged in fishing,7.7,345.29999999999995,352.1
2024-03-12 16:51:55,Engaged in fishing,7.7,343.4,353.1
2024-03-12 16:52:05,Engaged in fishing,7.5,355.0,357.1
2024-03-12 16:52:15,Engaged in fishing,7.5,349.9,354.1
2024-03-12 16:52:25,Engaged in fishing,7.55,345.6,353.1
2024-03-12 16:52:35,Engaged in fishing,7.6,341.29999999999995,352.1
2024-03-12 16:52:45,Engaged in fishing,7.7,342.9,353.1
2024-03-12 16:52:55,Engaged in fishing,7.4,345.29999999999995,354.1
2024-03-12 16:53:05,Engaged in fishing,7.6,351.4,356.1
2024-03-12 16:53:15,Engaged in fishing,7.6,351.7,356.1
2024-03-12 16:53:25,Engaged in fishing,7.65,351.0,355.6
2024-03-12 16:53:35,Engaged in fishing,7.7,350.29999999999995,355.1
2024-03-12 16:53:45,Engaged in fishing,7.4,347.1,356.1
2024-03-12 16:53:55,Engaged in fishing,7.5,351.5,355.1
2024-03-12 16:54:05,Engaged in fishing,7.8,348.5,355.1
2024-03-12 16:54:15,Engaged in fishing,7.5,356.6,356.1
2024-03-12 16:54:25,Engaged in fishing,7.466666666666667,355.9333333333333,356.1
2024-03-12 16:54:35,Engaged in fishing,7.433333333333334,355.26666666666665,356.1
2024-03-12 16:54:45,Engaged in fishing,7.4,354.6,356.1
2024-03-12 16:54:55,Engaged in fishing,7.5,353.4,355.6
2024-03-12 16:55:05,Engaged in fishing,7.6,352.2,355.1
2024-03-12 16:55:15,Engaged in fishing,7.58,351.41999999999996,354.5
2024-03-12 16:55:25,Engaged in fishing,7.56,350.64,353.9
2024-03-12 16:55:35,Engaged in fishing,7.54,349.86,353.29999999999995
2024-03-12 16:55:45,Engaged in fishing,7.52,349.08,352.7
2024-03-12 16:55:55,Engaged in fishing,7.5,348.29999999999995,352.1
2024-03-12 16:56:05,Engaged in fishing,7.3,349.1,353.1
2024-03-12 16:56:15,Engaged in fishing,7.38,350.28,353.29999999999995
2024-03-12 16:56:25,Engaged in fishing,7.46,351.46000000000004,353.5
2024-03-12 16:56:35,Engaged in fishing,7.54,352.64,353.7
2024-03-12 16:56:45,Engaged in fishing,7.62,353.82,353.9
2024-03-12 16:56:55,Engaged in fishing,7.7,355.0,354.1
2024-03-12 16:57:05,Engaged in fishing,8.1,343.0,352.1
2024-03-12 16:57:15,Engaged in fishing,7.96,343.9,352.5
2024-03-12 16:57:25,Engaged in fishing,7.82,344.79999999999995,352.9
2024-03-12 16:57:35,Engaged in fishing,7.68,345.7,353.29999999999995
2024-03-12 16:57:45,Engaged in fishing,7.54,346.6,353.7
2024-03-12 16:57:55,Engaged in fishing,7.4,347.5,354.1
2024-03-12 16:58:05,Engaged in fishing,7.7,342.5,353.1
