Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:57:56,Under way using engine,8.4,0.0,4.100000000000023
2024-06-19 10:58:06,Under way using engine,8.4,359.65999999999997,3.6999999999999886
2024-06-19 10:58:16,Under way using engine,8.4,359.32,3.3000000000000114
2024-06-19 10:58:26,Under way using engine,8.4,358.98,2.8999999999999773
2024-06-19 10:58:36,Under way using engine,8.4,358.64,2.5
2024-06-19 10:58:46,Under way using engine,8.4,358.3,2.1000000000000227
2024-06-19 10:58:56,Under way using engine,8.4,357.7,3.1000000000000227
2024-06-19 10:59:06,Under way using engine,8.4,359.6,3.1000000000000227
2024-06-19 10:59:16,Under way using engine,8.3,359.4,3.1000000000000227
2024-06-19 10:59:26,Under way using engine,8.4,358.8,3.1000000000000227
2024-06-19 10:59:36,Under way using engine,8.4,358.4,2.6000000000000227
2024-06-19 10:59:46,Under way using engine,8.4,358.0,2.1000000000000227
2024-06-19 10:59:56,Under way using engine,8.4,357.6,2.1000000000000227
2024-06-19 11:00:06,Under way using engine,8.4,357.3,3.1000000000000227
2024-06-19 11:00:16,Under way using engine,8.425,357.125,2.6000000000000227
2024-06-19 11:00:26,Under way using engine,8.45,356.95,2.1000000000000227
2024-06-19 11:00:36,Under way using engine,8.475,356.775,1.6000000000000227
2024-06-19 11:00:46,Under way using engine,8.5,356.6,1.1000000000000227
2024-06-19 11:00:56,Under way using engine,8.4,356.1,2.1000000000000227
2024-06-19 11:01:06,Under way using engine,8.5,357.1,3.1000000000000227
2024-06-19 11:01:16,Under way using engine,8.4,358.1,3.1000000000000227
2024-06-19 11:01:26,Under way using engine,8.5,358.1,4.100000000000023
2024-06-19 11:01:36,Under way using engine,8.5,358.2,3.6000000000000227
2024-06-19 11:01:46,Under way using engine,8.5,358.3,3.1000000000000227
2024-06-19 11:01:56,Under way using engine,8.5,357.6,3.1000000000000227
2024-06-19 11:02:06,Under way using engine,8.5,357.2,3.1000000000000227
2024-06-19 11:02:16,Under way using engine,8.5,358.3,3.1000000000000227
2024-06-19 11:02:26,Under way using engine,8.5,358.3,4.100000000000023
2024-06-19 11:02:36,Under way using engine,8.5,358.75,4.600000000000023
2024-06-19 11:02:46,Under way using engine,8.5,359.2,5.100000000000023
2024-06-19 11:02:56,Under way using engine,8.5,358.75,4.100000000000023
2024-06-19 11:03:06,Under way using engine,8.5,358.3,3.1000000000000227
2024-06-19 11:03:16,Under way using engine,8.5,357.9,3.1000000000000227
2024-06-19 11:03:26,Under way using engine,8.6,357.6,2.1000000000000227
2024-06-19 11:03:36,Under way using engine,8.6,358.0,2.1000000000000227
2024-06-19 11:03:46,Under way using engine,8.6,358.4,2.1000000000000227
2024-06-19 11:03:56,Under way using engine,8.6,357.4,3.1000000000000227
2024-06-19 11:04:06,Under way using engine,8.6,356.9,4.100000000000023
2024-06-19 11:04:16,Under way using engine,8.6,357.6,3.1000000000000227
2024-06-19 11:04:26,Under way using engine,8.6,357.8,3.1000000000000227
2024-06-19 11:04:36,Under way using engine,8.6,357.2,2.6000000000000227
2024-06-19 11:04:46,Under way using engine,8.6,356.6,2.1000000000000227
2024-06-19 11:04:56,Under way using engine,8.6,356.15,1.1000000000000227
2024-06-19 11:05:06,Under way using engine,8.6,355.7,0.10000000000002274
2024-06-19 11:05:16,Under way using engine,8.6,355.1,0.10000000000002274
2024-06-19 11:05:26,Under way using engine,8.6,355.0,0.4333333333332803
