Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:58:50,Engaged in fishing,9.9,0.0,4.5
2024-05-22 06:59:00,Engaged in fishing,9.733333333333334,359.26666666666665,4.5
2024-05-22 06:59:10,Engaged in fishing,9.566666666666666,358.5333333333333,4.5
2024-05-22 06:59:20,Engaged in fishing,9.4,357.8,4.5
2024-05-22 06:59:30,Engaged in fishing,9.6,3.8000000000000114,3.5
2024-05-22 06:59:40,Engaged in fishing,9.6,353.0,359.5
2024-05-22 06:59:50,Engaged in fishing,9.7,355.9,1.5
2024-05-22 07:00:00,Engaged in fishing,9.666666666666666,357.7,2.5
2024-05-22 07:00:10,Engaged in fishing,9.633333333333333,359.5,3.5
2024-05-22 07:00:20,Engaged in fishing,9.6,1.3000000000000114,4.5
2024-05-22 07:00:30,Engaged in fishing,9.7,356.5,1.5
2024-05-22 07:00:40,Engaged in fishing,9.8,0.19999999999998863,2.5
2024-05-22 07:00:50,Engaged in fishing,9.4,3.3000000000000114,6.5
2024-05-22 07:01:00,Engaged in fishing,9.433333333333334,3.400000000000034,5.833333333333314
2024-05-22 07:01:10,Engaged in fishing,9.466666666666669,3.5,5.166666666666686
2024-05-22 07:01:20,Engaged in fishing,9.5,3.6000000000000227,4.5
2024-05-22 07:01:30,Engaged in fishing,9.7,0.30000000000001137,4.5
2024-05-22 07:01:40,Engaged in fishing,9.7,359.3,3.5
2024-05-22 07:01:50,Engaged in fishing,9.5,358.4,4.5
2024-05-22 07:02:00,Engaged in fishing,9.466666666666669,357.4666666666667,3.8333333333333144
2024-05-22 07:02:10,Engaged in fishing,9.433333333333334,356.5333333333333,3.1666666666666856
2024-05-22 07:02:20,Engaged in fishing,9.4,355.6,2.5
2024-05-22 07:02:30,Engaged in fishing,9.5,357.5,2.5
2024-05-22 07:02:40,Engaged in fishing,9.2,0.5,4.5
2024-05-22 07:02:50,Engaged in fishing,9.4,358.0,4.5
2024-05-22 07:03:00,Engaged in fishing,9.4,357.7333333333333,4.166666666666686
2024-05-22 07:03:10,Engaged in fishing,9.4,357.4666666666667,3.8333333333333144
2024-05-22 07:03:20,Engaged in fishing,9.4,357.2,3.5
2024-05-22 07:03:30,Engaged in fishing,9.6,1.3999999999999773,3.5
2024-05-22 07:03:40,Engaged in fishing,9.8,0.0,4.5
2024-05-22 07:03:50,Engaged in fishing,9.4,357.2,4.5
2024-05-22 07:04:00,Engaged in fishing,9.466666666666669,358.5,5.166666666666686
2024-05-22 07:04:10,Engaged in fishing,9.533333333333331,359.8,5.833333333333314
2024-05-22 07:04:20,Engaged in fishing,9.6,1.1000000000000227,6.5
2024-05-22 07:04:30,Engaged in fishing,9.5,357.2,4.5
2024-05-22 07:04:40,Engaged in fishing,9.3,0.19999999999998863,1.5
2024-05-22 07:04:50,Engaged in fishing,9.3,356.5,1.5
2024-05-22 07:05:00,Engaged in fishing,9.333333333333334,357.5,1.8333333333333144
2024-05-22 07:05:10,Engaged in fishing,9.366666666666667,358.5,2.1666666666666288
2024-05-22 07:05:20,Engaged in fishing,9.4,359.5,2.5
2024-05-22 07:05:30,Engaged in fishing,9.4,2.5,4.5
2024-05-22 07:05:40,Engaged in fishing,9.4,2.1000000000000227,5.5
2024-05-22 07:05:50,Engaged in fishing,9.5,355.3,4.5
2024-05-22 07:06:00,Engaged in fishing,9.7,359.1,2.5
2024-05-22 07:06:10,Engaged in fishing,9.55,359.8,2.5
2024-05-22 07:06:20,Engaged in fishing,9.4,0.5,2.5
2024-05-22 07:06:30,Engaged in fishing,9.5,0.30000000000001137,3.5
2024-05-22 07:06:40,Engaged in fishing,9.2,358.6,2.5
2024-05-22 07:06:50,Engaged in fishing,9.6,2.6999999999999886,4.5
2024-05-22 07:07:00,Engaged in fishing,10.3,359.3,6.5
2024-05-22 07:07:10,Engaged in fishing,9.8,359.55,5.5
2024-05-22 07:07:20,Engaged in fishing,9.3,359.8,4.5
2024-05-22 07:07:30,Engaged in fishing,10.0,5.300000000000011,7.5
2024-05-22 07:07:40,Engaged in fishing,10.0,358.2,5.5
2024-05-22 07:07:50,Engaged in fishing,9.3,357.1,3.5
2024-05-22 07:08:00,Engaged in fishing,9.5,357.9,2.5
2024-05-22 07:08:10,Engaged in fishing,9.45,357.15,2.0
2024-05-22 07:08:20,Engaged in fishing,9.4,356.4,1.5
2024-05-22 07:08:30,Engaged in fishing,9.3,357.7,3.5
2024-05-22 07:08:40,Engaged in fishing,9.3,1.5,3.5
2024-05-22 07:08:50,Engaged in fishing,9.3,4.600000000000023,3.5
2024-05-22 07:09:00,Engaged in fishing,9.2,354.0,4.5
2024-05-22 07:09:10,Engaged in fishing,9.35,357.55,3.0
2024-05-22 07:09:20,Engaged in fishing,9.5,1.1000000000000227,1.5
2024-05-22 07:09:30,Engaged in fishing,9.5,352.0,1.5
2024-05-22 07:09:40,Engaged in fishing,9.9,358.3,2.5
2024-05-22 07:09:50,Engaged in fishing,9.4,0.5,3.5
2024-05-22 07:10:00,Engaged in fishing,9.6,357.5,3.5
2024-05-22 07:10:10,Engaged in fishing,9.566666666666666,358.76666666666665,4.166666666666686
2024-05-22 07:10:20,Engaged in fishing,9.533333333333331,0.03333333333330302,4.833333333333314
2024-05-22 07:10:30,Engaged in fishing,9.5,1.3000000000000114,5.5
2024-05-22 07:10:40,Engaged in fishing,9.7,4.0,2.5
2024-05-22 07:10:50,Engaged in fishing,9.5,1.3500000000000227,3.5
2024-05-22 07:11:00,Engaged in fishing,9.3,358.7,4.5
2024-05-22 07:11:10,Engaged in fishing,9.366666666666667,358.76666666666665,3.8333333333333144
2024-05-22 07:11:20,Engaged in fishing,9.433333333333334,358.8333333333333,3.1666666666666856
2024-05-22 07:11:30,Engaged in fishing,9.5,358.9,2.5
2024-05-22 07:11:40,Engaged in fishing,9.5,358.4,3.5
2024-05-22 07:11:50,Engaged in fishing,9.6,358.2,3.0
2024-05-22 07:12:00,Engaged in fishing,9.7,358.0,2.5
2024-05-22 07:12:10,Engaged in fishing,9.725,358.9,3.25
2024-05-22 07:12:20,Engaged in fishing,9.75,359.8,4.0
2024-05-22 07:12:30,Engaged in fishing,9.775,0.6999999999999886,4.75
2024-05-22 07:12:40,Engaged in fishing,9.8,1.6000000000000227,5.5
2024-05-22 07:12:50,Engaged in fishing,9.6,1.5500000000000114,4.5
2024-05-22 07:13:00,Engaged in fishing,9.4,1.5,3.5
2024-05-22 07:13:10,Engaged in fishing,9.4,1.5,3.5
2024-05-22 07:13:20,Engaged in fishing,9.4,1.5,3.5
2024-05-22 07:13:30,Engaged in fishing,9.4,1.5,3.5
2024-05-22 07:13:40,Engaged in fishing,9.4,1.5,3.5
