Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:48:47,Engaged in fishing,2.4,0.0,8.0
2024-05-26 23:48:57,Engaged in fishing,2.4,358.8,9.0
2024-05-26 23:49:07,Engaged in fishing,2.3,3.6999999999999886,8.0
2024-05-26 23:49:17,Engaged in fishing,2.3,2.3999999999999773,8.25
2024-05-26 23:49:27,Engaged in fishing,2.3,1.1000000000000227,8.5
2024-05-26 23:49:37,Engaged in fishing,2.3,359.8,8.75
2024-05-26 23:49:47,Engaged in fishing,2.3,358.5,9.0
2024-05-26 23:49:57,Engaged in fishing,2.4,358.8,10.0
2024-05-26 23:50:07,Engaged in fishing,2.2,0.10000000000002274,10.0
2024-05-26 23:50:17,Engaged in fishing,2.3,3.3999999999999773,10.0
2024-05-26 23:50:27,Engaged in fishing,2.325,2.4750000000000227,10.0
2024-05-26 23:50:37,Engaged in fishing,2.35,1.5500000000000114,10.0
2024-05-26 23:50:47,Engaged in fishing,2.375,0.625,10.0
2024-05-26 23:50:57,Engaged in fishing,2.4,359.7,10.0
2024-05-26 23:51:07,Engaged in fishing,2.4,2.6000000000000227,9.0
2024-05-26 23:51:17,Engaged in fishing,2.3,0.8000000000000114,9.0
2024-05-26 23:51:27,Engaged in fishing,2.3,0.9500000000000455,9.0
2024-05-26 23:51:37,Engaged in fishing,2.3,1.1000000000000227,9.0
2024-05-26 23:51:47,Engaged in fishing,2.3,1.25,9.0
2024-05-26 23:51:57,Engaged in fishing,2.3,1.3999999999999773,9.0
2024-05-26 23:52:07,Engaged in fishing,2.3,1.5,9.0
2024-05-26 23:52:17,Engaged in fishing,2.2,357.7,9.0
2024-05-26 23:52:27,Engaged in fishing,2.225,358.075,9.0
2024-05-26 23:52:37,Engaged in fishing,2.25,358.45,9.0
2024-05-26 23:52:47,Engaged in fishing,2.275,358.825,9.0
2024-05-26 23:52:57,Engaged in fishing,2.3,359.2,9.0
2024-05-26 23:53:07,Engaged in fishing,2.3,358.7,10.0
2024-05-26 23:53:17,Engaged in fishing,2.4,4.0,8.0
2024-05-26 23:53:27,Engaged in fishing,2.375,3.4499999999999886,8.5
2024-05-26 23:53:37,Engaged in fishing,2.35,2.8999999999999773,9.0
2024-05-26 23:53:47,Engaged in fishing,2.325,2.3500000000000227,9.5
2024-05-26 23:53:57,Engaged in fishing,2.3,1.8000000000000114,10.0
2024-05-26 23:54:07,Engaged in fishing,2.3,0.6000000000000227,10.0
2024-05-26 23:54:17,Engaged in fishing,2.3,2.3999999999999773,9.0
2024-05-26 23:54:27,Engaged in fishing,2.3,3.1499999999999773,9.25
2024-05-26 23:54:37,Engaged in fishing,2.3,3.8999999999999773,9.5
2024-05-26 23:54:47,Engaged in fishing,2.3,4.649999999999977,9.75
2024-05-26 23:54:57,Engaged in fishing,2.3,5.399999999999977,10.0
2024-05-26 23:55:07,Engaged in fishing,2.3,4.300000000000011,11.0
2024-05-26 23:55:17,Engaged in fishing,2.3,5.100000000000023,10.0
2024-05-26 23:55:27,Engaged in fishing,2.32,4.699999999999989,9.800000000000011
2024-05-26 23:55:37,Engaged in fishing,2.34,4.2999999999999545,9.600000000000023
2024-05-26 23:55:47,Engaged in fishing,2.36,3.8999999999999773,9.399999999999977
2024-05-26 23:55:57,Engaged in fishing,2.38,3.5,9.199999999999989
2024-05-26 23:56:07,Engaged in fishing,2.4,3.1000000000000227,9.0
2024-05-26 23:56:17,Engaged in fishing,2.3,2.8000000000000114,9.0
2024-05-26 23:56:27,Engaged in fishing,2.2,2.5,9.0
2024-05-26 23:56:37,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-05-26 23:56:47,Engaged in fishing,2.25,0.25,10.0
2024-05-26 23:56:57,Engaged in fishing,2.1,0.19999999999998863,10.0
2024-05-26 23:57:07,Engaged in fishing,2.3,358.7,9.0
2024-05-26 23:57:17,Engaged in fishing,2.3,0.5500000000000114,9.5
2024-05-26 23:57:27,Engaged in fishing,2.3,2.3999999999999773,10.0
2024-05-26 23:57:37,Engaged in fishing,2.3,0.19999999999998863,9.0
2024-05-26 23:57:47,Engaged in fishing,2.25,0.19999999999998863,9.0
2024-05-26 23:57:57,Engaged in fishing,2.2,0.19999999999998863,9.0
2024-05-26 23:58:07,Engaged in fishing,2.4,359.3,9.0
2024-05-26 23:58:17,Engaged in fishing,2.35,0.10000000000002274,9.5
2024-05-26 23:58:27,Engaged in fishing,2.3,0.8999999999999773,10.0
2024-05-26 23:58:37,Engaged in fishing,2.3,3.3999999999999773,9.0
