Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:48:28,Engaged in fishing,2.4,0.0,358.0
2024-03-18 22:48:38,Engaged in fishing,2.4,358.6,358.0
2024-03-18 22:48:48,Engaged in fishing,2.4,359.15,358.0
2024-03-18 22:48:58,Engaged in fishing,2.4,359.7,358.0
2024-03-18 22:49:08,Engaged in fishing,2.4066666666666667,359.58666666666664,358.2
2024-03-18 22:49:18,Engaged in fishing,2.413333333333333,359.47333333333336,358.4
2024-03-18 22:49:28,Engaged in fishing,2.42,359.36,358.6
2024-03-18 22:49:38,Engaged in fishing,2.4266666666666667,359.24666666666667,358.8
2024-03-18 22:49:48,Engaged in fishing,2.433333333333333,359.1333333333333,359.0
2024-03-18 22:49:58,Engaged in fishing,2.44,359.02,359.2
2024-03-18 22:50:08,Engaged in fishing,2.4466666666666668,358.90666666666664,359.4
2024-03-18 22:50:18,Engaged in fishing,2.453333333333333,358.79333333333335,359.6
2024-03-18 22:50:28,Engaged in fishing,2.46,358.68,359.8
2024-03-18 22:50:38,Engaged in fishing,2.466666666666667,358.56666666666666,0.0
2024-03-18 22:50:48,Engaged in fishing,2.473333333333333,358.4533333333333,0.19999999999998863
2024-03-18 22:50:58,Engaged in fishing,2.48,358.34,0.39999999999997726
2024-03-18 22:51:08,Engaged in fishing,2.486666666666667,358.2266666666667,0.6000000000000227
2024-03-18 22:51:18,Engaged in fishing,2.493333333333333,358.11333333333334,0.8000000000000114
2024-03-18 22:51:28,Engaged in fishing,2.5,358.0,1.0
2024-03-18 22:51:38,Engaged in fishing,2.5,357.9166666666667,0.5
2024-03-18 22:51:48,Engaged in fishing,2.5,357.8333333333333,0.0
2024-03-18 22:51:58,Engaged in fishing,2.5,357.75,359.5
2024-03-18 22:52:08,Engaged in fishing,2.5,357.6666666666667,359.0
2024-03-18 22:52:18,Engaged in fishing,2.5,357.5833333333333,358.5
2024-03-18 22:52:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:52:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:52:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:52:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:53:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:53:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:53:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:53:38,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:53:48,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:53:58,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:54:08,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:54:18,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:54:28,Engaged in fishing,2.5,357.5,358.0
2024-03-18 22:54:38,Engaged in fishing,2.5,357.5,358.0
