Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:45:38,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-22 23:45:48,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-22 23:45:58,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-22 23:46:08,Under way using engine,0.0,0.25,0.19999999999998863
2024-05-22 23:46:18,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-05-22 23:46:28,Under way using engine,0.0,0.3499999999999659,0.19999999999998863
2024-05-22 23:46:38,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:46:48,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-22 23:46:58,Under way using engine,0.1,0.30000000000001137,0.19999999999998863
2024-05-22 23:47:08,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-22 23:47:18,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-22 23:47:28,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-05-22 23:47:38,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-22 23:47:48,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-05-22 23:47:58,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-05-22 23:48:08,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-22 23:48:18,Under way using engine,0.0333333333333333,0.2666666666666515,0.19999999999998863
2024-05-22 23:48:28,Under way using engine,0.0666666666666666,0.3333333333333144,0.19999999999998863
2024-05-22 23:48:38,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-22 23:48:48,Under way using engine,0.1,0.30000000000001137,0.19999999999998863
2024-05-22 23:48:58,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-22 23:49:08,Under way using engine,0.1,44.30000000000001,0.19999999999998863
2024-05-22 23:49:18,Under way using engine,0.08,35.48000000000002,0.19999999999998863
2024-05-22 23:49:28,Under way using engine,0.06,26.660000000000025,0.19999999999998863
2024-05-22 23:49:38,Under way using engine,0.04,17.839999999999975,0.19999999999998863
2024-05-22 23:49:48,Under way using engine,0.02,9.019999999999982,0.19999999999998863
2024-05-22 23:49:58,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-22 23:50:08,Under way using engine,0.0,0.0999999999999659,0.19999999999998863
2024-05-22 23:50:18,Under way using engine,0.0,0.15999999999996817,0.19999999999998863
2024-05-22 23:50:28,Under way using engine,0.0,0.21999999999997044,0.19999999999998863
2024-05-22 23:50:38,Under way using engine,0.0,0.2799999999999727,0.19999999999998863
2024-05-22 23:50:48,Under way using engine,0.0,0.339999999999975,0.19999999999998863
2024-05-22 23:50:58,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:51:08,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-22 23:51:18,Under way using engine,0.0,0.36000000000001364,0.19999999999998863
2024-05-22 23:51:28,Under way using engine,0.0,0.3199999999999932,0.19999999999998863
2024-05-22 23:51:38,Under way using engine,0.0,0.2799999999999727,0.19999999999998863
2024-05-22 23:51:48,Under way using engine,0.0,0.2400000000000091,0.19999999999998863
2024-05-22 23:51:58,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-22 23:52:08,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-22 23:52:18,Under way using engine,0.05,0.25,0.19999999999998863
2024-05-22 23:52:28,Under way using engine,0.1,0.30000000000001137,0.19999999999998863
2024-05-22 23:52:38,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-22 23:52:48,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-22 23:52:58,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-22 23:53:08,Under way using engine,0.1,0.06666666666666288,0.19999999999998863
2024-05-22 23:53:18,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-22 23:53:28,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-22 23:53:38,Under way using engine,0.1,0.21666666666664014,0.19999999999998863
2024-05-22 23:53:48,Under way using engine,0.1,0.2333333333333485,0.19999999999998863
2024-05-22 23:53:58,Under way using engine,0.1,0.25,0.19999999999998863
2024-05-22 23:54:08,Under way using engine,0.1,0.2666666666666515,0.19999999999998863
2024-05-22 23:54:18,Under way using engine,0.1,0.28333333333335986,0.19999999999998863
2024-05-22 23:54:28,Under way using engine,0.1,0.30000000000001137,0.19999999999998863
2024-05-22 23:54:38,Under way using engine,0.1,0.2666666666666515,0.19999999999998863
2024-05-22 23:54:48,Under way using engine,0.1,0.2333333333333485,0.19999999999998863
2024-05-22 23:54:58,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-22 23:55:08,Under way using engine,0.1,0.16666666666662877,0.19999999999998863
2024-05-22 23:55:18,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-22 23:55:28,Under way using engine,0.1,0.0999999999999659,0.19999999999998863
2024-05-22 23:55:38,Under way using engine,0.1,0.1166666666666174,0.19999999999998863
2024-05-22 23:55:48,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-22 23:55:58,Under way using engine,0.1,0.14999999999997726,0.19999999999998863
2024-05-22 23:56:08,Under way using engine,0.1,0.16666666666662877,0.19999999999998863
2024-05-22 23:56:18,Under way using engine,0.1,0.18333333333328028,0.19999999999998863
2024-05-22 23:56:28,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-22 23:56:38,Under way using engine,0.0833333333333333,0.23333333333329165,0.19999999999998863
