Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:03:02,Engaged in fishing,2.8,0.0,1.8000000000000114
2024-05-20 21:03:12,Engaged in fishing,2.9,0.8499999999999659,1.3000000000000114
2024-05-20 21:03:22,Engaged in fishing,3.0,1.6999999999999886,0.8000000000000114
2024-05-20 21:03:32,Engaged in fishing,3.05,359.45,359.8
2024-05-20 21:03:42,Engaged in fishing,3.1,357.2,358.8
2024-05-20 21:03:52,Engaged in fishing,3.1500000000000004,358.45,0.30000000000001137
2024-05-20 21:04:02,Engaged in fishing,3.2,359.7,1.8000000000000114
2024-05-20 21:04:12,Engaged in fishing,3.25,358.65000000000003,0.30000000000001137
2024-05-20 21:04:22,Engaged in fishing,3.3,357.6,358.8
2024-05-20 21:04:32,Engaged in fishing,3.3,358.90000000000003,0.30000000000001137
2024-05-20 21:04:42,Engaged in fishing,3.3,0.19999999999998863,1.8000000000000114
2024-05-20 21:04:52,Engaged in fishing,3.25,0.19999999999998863,1.8000000000000114
2024-05-20 21:05:02,Engaged in fishing,3.2,0.19999999999998863,1.8000000000000114
2024-05-20 21:05:12,Engaged in fishing,3.2,359.8,0.8000000000000114
2024-05-20 21:05:22,Engaged in fishing,3.2,359.40000000000003,359.8
2024-05-20 21:05:32,Engaged in fishing,3.2,358.65000000000003,359.8
2024-05-20 21:05:42,Engaged in fishing,3.2,357.90000000000003,359.8
2024-05-20 21:05:52,Engaged in fishing,3.2,358.45,0.8000000000000114
2024-05-20 21:06:02,Engaged in fishing,3.2,359.0,1.8000000000000114
2024-05-20 21:06:12,Engaged in fishing,3.225,358.90000000000003,1.5500000000000114
2024-05-20 21:06:22,Engaged in fishing,3.25,358.8,1.3000000000000114
2024-05-20 21:06:32,Engaged in fishing,3.275,358.7,1.0500000000000114
2024-05-20 21:06:42,Engaged in fishing,3.3,358.6,0.8000000000000114
2024-05-20 21:06:52,Engaged in fishing,3.275,358.575,0.8000000000000114
2024-05-20 21:07:02,Engaged in fishing,3.25,358.55,0.8000000000000114
2024-05-20 21:07:12,Engaged in fishing,3.225,358.52500000000003,0.8000000000000114
2024-05-20 21:07:22,Engaged in fishing,3.2,358.5,0.8000000000000114
2024-05-20 21:07:32,Engaged in fishing,3.35,356.95,0.8000000000000114
2024-05-20 21:07:42,Engaged in fishing,3.5,355.40000000000003,0.8000000000000114
2024-05-20 21:07:52,Engaged in fishing,3.475,355.65000000000003,0.8000000000000114
2024-05-20 21:08:02,Engaged in fishing,3.45,355.90000000000003,0.8000000000000114
2024-05-20 21:08:12,Engaged in fishing,3.425,356.15000000000003,0.8000000000000114
2024-05-20 21:08:22,Engaged in fishing,3.4,356.40000000000003,0.8000000000000114
2024-05-20 21:08:32,Engaged in fishing,3.3,356.85,0.30000000000001137
2024-05-20 21:08:42,Engaged in fishing,3.2,357.3,359.8
2024-05-20 21:08:52,Engaged in fishing,3.2333333333333334,357.9666666666667,0.13333333333332575
2024-05-20 21:09:02,Engaged in fishing,3.2666666666666666,358.6333333333333,0.466666666666697
2024-05-20 21:09:12,Engaged in fishing,3.3,359.3,0.8000000000000114
2024-05-20 21:09:22,Engaged in fishing,3.3,355.1,0.8000000000000114
2024-05-20 21:09:32,Engaged in fishing,3.3666666666666667,355.5333333333333,1.1333333333333258
2024-05-20 21:09:42,Engaged in fishing,3.433333333333333,355.9666666666667,1.466666666666697
2024-05-20 21:09:52,Engaged in fishing,3.5,356.40000000000003,1.8000000000000114
2024-05-20 21:10:02,Engaged in fishing,3.4,356.55,1.8000000000000114
2024-05-20 21:10:12,Engaged in fishing,3.3,356.7,1.8000000000000114
2024-05-20 21:10:22,Engaged in fishing,3.3,356.8,0.8000000000000114
2024-05-20 21:10:32,Engaged in fishing,3.333333333333333,357.26666666666665,0.466666666666697
2024-05-20 21:10:42,Engaged in fishing,3.3666666666666667,357.73333333333335,0.13333333333332575
2024-05-20 21:10:52,Engaged in fishing,3.4,358.2,359.8
2024-05-20 21:11:02,Engaged in fishing,3.35,357.34999999999997,359.8
2024-05-20 21:11:12,Engaged in fishing,3.3,356.5,359.8
2024-05-20 21:11:22,Engaged in fishing,3.3,358.7,0.8000000000000114
2024-05-20 21:11:32,Engaged in fishing,3.333333333333333,359.06666666666666,0.8000000000000114
2024-05-20 21:11:42,Engaged in fishing,3.3666666666666667,359.43333333333334,0.8000000000000114
2024-05-20 21:11:52,Engaged in fishing,3.4,359.8,0.8000000000000114
2024-05-20 21:12:02,Engaged in fishing,3.5,359.1,0.8000000000000114
2024-05-20 21:12:12,Engaged in fishing,3.5,356.8,1.8000000000000114
2024-05-20 21:12:22,Engaged in fishing,3.4,358.7,2.8000000000000114
2024-05-20 21:12:32,Engaged in fishing,3.425,357.95,2.0500000000000114
2024-05-20 21:12:42,Engaged in fishing,3.45,357.2,1.3000000000000114
2024-05-20 21:12:52,Engaged in fishing,3.475,356.45,0.5500000000000114
2024-05-20 21:13:02,Engaged in fishing,3.5,355.7,359.8
2024-05-20 21:13:12,Engaged in fishing,3.6,358.5,1.8000000000000114
2024-05-20 21:13:22,Engaged in fishing,3.6,359.0,1.8000000000000114
2024-05-20 21:13:32,Engaged in fishing,3.55,358.45,1.3000000000000114
2024-05-20 21:13:42,Engaged in fishing,3.5,357.90000000000003,0.8000000000000114
2024-05-20 21:13:52,Engaged in fishing,3.45,357.35,0.30000000000001137
2024-05-20 21:14:02,Engaged in fishing,3.4,356.8,359.8
2024-05-20 21:14:12,Engaged in fishing,3.5,358.7,1.8000000000000114
2024-05-20 21:14:22,Engaged in fishing,3.5,358.8,1.8000000000000114
2024-05-20 21:14:32,Engaged in fishing,3.48,358.90000000000003,1.8000000000000114
2024-05-20 21:14:42,Engaged in fishing,3.46,359.0,1.8000000000000114
2024-05-20 21:14:52,Engaged in fishing,3.44,359.1,1.8000000000000114
2024-05-20 21:15:02,Engaged in fishing,3.42,359.2,1.8000000000000114
2024-05-20 21:15:12,Engaged in fishing,3.4,359.3,1.8000000000000114
2024-05-20 21:15:22,Engaged in fishing,3.4,1.1000000000000227,0.8000000000000114
2024-05-20 21:15:32,Engaged in fishing,3.45,0.4000000000000341,0.8000000000000114
2024-05-20 21:15:42,Engaged in fishing,3.5,359.7,0.8000000000000114
2024-05-20 21:15:52,Engaged in fishing,3.55,359.0,0.8000000000000114
2024-05-20 21:16:02,Engaged in fishing,3.6,358.3,0.8000000000000114
2024-05-20 21:16:12,Engaged in fishing,3.5,358.40000000000003,359.3
2024-05-20 21:16:22,Engaged in fishing,3.4,358.5,357.8
2024-05-20 21:16:32,Engaged in fishing,3.45,358.35,358.05
2024-05-20 21:16:42,Engaged in fishing,3.5,358.2,358.3
2024-05-20 21:16:52,Engaged in fishing,3.55,358.05,358.55
2024-05-20 21:17:02,Engaged in fishing,3.6,357.90000000000003,358.8
