Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:52:37,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-12 11:52:47,Engaged in fishing,2.6,0.05000000000001137,8.93333333333328
2024-03-12 11:52:57,Engaged in fishing,2.6,0.10000000000002274,8.766666666666652
2024-03-12 11:53:07,Engaged in fishing,2.6,0.14999999999997726,8.600000000000023
2024-03-12 11:53:17,Engaged in fishing,2.6,0.19999999999998863,8.43333333333328
2024-03-12 11:53:27,Engaged in fishing,2.6,0.25,8.266666666666652
2024-03-12 11:53:37,Engaged in fishing,2.6,0.30000000000001137,8.100000000000023
2024-03-12 11:53:47,Engaged in fishing,2.6,0.28928571428571104,8.135714285714243
2024-03-12 11:53:57,Engaged in fishing,2.6,0.27857142857146755,8.171428571428578
2024-03-12 11:54:07,Engaged in fishing,2.6,0.2678571428571104,8.207142857142856
2024-03-12 11:54:17,Engaged in fishing,2.6,0.2571428571428669,8.242857142857133
2024-03-12 11:54:27,Engaged in fishing,2.6,0.24642857142856656,8.278571428571468
2024-03-12 11:54:37,Engaged in fishing,2.6,0.23571428571426623,8.314285714285688
2024-03-12 11:54:47,Engaged in fishing,2.6,0.22500000000002274,8.350000000000023
2024-03-12 11:54:57,Engaged in fishing,2.6,0.2142857142857224,8.385714285714243
2024-03-12 11:55:07,Engaged in fishing,2.6,0.20357142857142208,8.421428571428578
2024-03-12 11:55:17,Engaged in fishing,2.6,0.19285714285712174,8.457142857142856
2024-03-12 11:55:27,Engaged in fishing,2.6,0.1821428571428214,8.492857142857133
2024-03-12 11:55:37,Engaged in fishing,2.6,0.17142857142857792,8.528571428571468
2024-03-12 11:55:47,Engaged in fishing,2.6,0.1607142857142776,8.564285714285688
2024-03-12 11:55:57,Engaged in fishing,2.6,0.14999999999997726,8.600000000000023
2024-03-12 11:56:07,Engaged in fishing,2.6,0.13928571428573377,8.635714285714243
2024-03-12 11:56:17,Engaged in fishing,2.6,0.12857142857143344,8.671428571428578
2024-03-12 11:56:27,Engaged in fishing,2.6,0.11785714285713311,8.707142857142856
2024-03-12 11:56:37,Engaged in fishing,2.6,0.10714285714288962,8.742857142857133
2024-03-12 11:56:47,Engaged in fishing,2.6,0.0964285714285893,8.778571428571468
2024-03-12 11:56:57,Engaged in fishing,2.6,0.08571428571428896,8.814285714285688
2024-03-12 11:57:07,Engaged in fishing,2.6,0.07499999999998863,8.850000000000023
