Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:06:51,Under way using engine,10.9,0.0,2.8999999999999773
2024-03-14 22:07:01,Under way using engine,10.9,0.049999999999954525,2.8999999999999773
2024-03-14 22:07:11,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-03-14 22:07:21,Under way using engine,10.9,0.30000000000001137,2.8999999999999773
2024-03-14 22:07:31,Under way using engine,10.9,0.20000000000004547,2.8999999999999773
2024-03-14 22:07:41,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-03-14 22:07:51,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-03-14 22:08:01,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-03-14 22:08:11,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-03-14 22:08:21,Under way using engine,10.9,0.30000000000001137,2.8999999999999773
2024-03-14 22:08:31,Under way using engine,10.9,0.35000000000002274,2.8999999999999773
2024-03-14 22:08:41,Under way using engine,10.9,0.39999999999997726,2.8999999999999773
2024-03-14 22:08:51,Under way using engine,10.8,0.6000000000000227,2.8999999999999773
2024-03-14 22:09:01,Under way using engine,10.8,0.6499999999999773,2.8999999999999773
2024-03-14 22:09:11,Under way using engine,10.8,0.7000000000000455,2.8999999999999773
2024-03-14 22:09:21,Under way using engine,10.8,1.1000000000000227,2.8999999999999773
2024-03-14 22:09:31,Under way using engine,10.8,1.2000000000000455,2.8999999999999773
2024-03-14 22:09:41,Under way using engine,10.8,1.3000000000000114,2.8999999999999773
2024-03-14 22:09:51,Under way using engine,10.8,1.7000000000000455,3.8999999999999773
2024-03-14 22:10:01,Under way using engine,10.8,1.3500000000000227,3.3999999999999773
2024-03-14 22:10:11,Under way using engine,10.8,1.0,2.8999999999999773
2024-03-14 22:10:21,Under way using engine,10.8,1.0,2.8999999999999773
2024-03-14 22:10:31,Under way using engine,10.8,0.8999999999999773,2.8999999999999773
2024-03-14 22:10:41,Under way using engine,10.8,0.8000000000000114,2.8999999999999773
2024-03-14 22:10:51,Under way using engine,10.8,0.8000000000000114,2.8999999999999773
2024-03-14 22:11:01,Under way using engine,10.8,0.6000000000000227,2.8999999999999773
2024-03-14 22:11:11,Under way using engine,10.8,0.39999999999997726,2.8999999999999773
2024-03-14 22:11:21,Under way using engine,10.8,0.20000000000004547,2.8999999999999773
2024-03-14 22:11:31,Under way using engine,10.8,0.20000000000004547,2.8999999999999773
2024-03-14 22:11:41,Under way using engine,10.8,0.20000000000004547,3.8999999999999773
2024-03-14 22:11:51,Under way using engine,10.8,0.30000000000001137,3.8999999999999773
2024-03-14 22:12:01,Under way using engine,10.8,0.7000000000000455,3.8999999999999773
2024-03-14 22:12:11,Under way using engine,10.8,0.8500000000000227,3.8999999999999773
2024-03-14 22:12:21,Under way using engine,10.8,1.0,3.8999999999999773
2024-03-14 22:12:31,Under way using engine,10.75,1.0,3.8999999999999773
2024-03-14 22:12:41,Under way using engine,10.7,1.0,3.8999999999999773
2024-03-14 22:12:51,Under way using engine,10.7,1.2000000000000455,3.8999999999999773
2024-03-14 22:13:01,Under way using engine,10.7,1.2000000000000455,3.8999999999999773
2024-03-14 22:13:11,Under way using engine,10.7,1.4500000000000455,3.3999999999999773
2024-03-14 22:13:21,Under way using engine,10.7,1.7000000000000455,2.8999999999999773
2024-03-14 22:13:31,Under way using engine,10.7,1.3999999999999773,3.3999999999999773
2024-03-14 22:13:41,Under way using engine,10.7,1.1000000000000227,3.8999999999999773
2024-03-14 22:13:51,Under way using engine,10.8,1.3000000000000114,2.8999999999999773
2024-03-14 22:14:01,Under way using engine,10.8,1.1000000000000227,2.8999999999999773
2024-03-14 22:14:11,Under way using engine,10.8,0.8999999999999773,2.8999999999999773
2024-03-14 22:14:21,Under way using engine,10.8,0.7000000000000455,2.8999999999999773
2024-03-14 22:14:31,Under way using engine,10.85,0.6000000000000227,2.8999999999999773
2024-03-14 22:14:41,Under way using engine,10.9,0.5,2.8999999999999773
2024-03-14 22:14:51,Under way using engine,10.95,0.4500000000000455,2.8999999999999773
2024-03-14 22:15:01,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-03-14 22:15:11,Under way using engine,11.025,0.35000000000002274,2.8999999999999773
2024-03-14 22:15:21,Under way using engine,11.05,0.30000000000001137,2.8999999999999773
2024-03-14 22:15:31,Under way using engine,11.075,0.25,2.8999999999999773
2024-03-14 22:15:41,Under way using engine,11.1,0.20000000000004547,2.8999999999999773
2024-03-14 22:15:51,Under way using engine,11.1,0.14999999999997726,2.8999999999999773
2024-03-14 22:16:01,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-03-14 22:16:11,Under way using engine,11.1,0.14999999999997726,3.1499999999999773
2024-03-14 22:16:21,Under way using engine,11.1,0.20000000000004547,3.3999999999999773
2024-03-14 22:16:31,Under way using engine,11.1,0.25,3.6499999999999773
2024-03-14 22:16:41,Under way using engine,11.1,0.30000000000001137,3.8999999999999773
2024-03-14 22:16:51,Under way using engine,11.1,0.30000000000001137,3.3999999999999773
2024-03-14 22:17:01,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-03-14 22:17:11,Under way using engine,11.075,0.10000000000002274,2.8999999999999773
2024-03-14 22:17:21,Under way using engine,11.05,359.9,2.8999999999999773
2024-03-14 22:17:31,Under way using engine,11.025,359.70000000000005,2.8999999999999773
2024-03-14 22:17:41,Under way using engine,11.0,359.5,2.8999999999999773
2024-03-14 22:17:51,Under way using engine,11.0,359.1,2.8999999999999773
2024-03-14 22:18:01,Under way using engine,11.0,358.70000000000005,2.8999999999999773
2024-03-14 22:18:11,Under way using engine,10.966666666666669,358.78333333333336,3.066666666666663
