Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:56:28,Under way using engine,0.3,0.0,3.3999999999999773
2024-03-17 08:56:38,Under way using engine,0.26,1.6800000000000068,3.3999999999999773
2024-03-17 08:56:48,Under way using engine,0.22,3.3600000000000136,3.3999999999999773
2024-03-17 08:56:58,Under way using engine,0.18,5.039999999999964,3.3999999999999773
2024-03-17 08:57:08,Under way using engine,0.14,6.71999999999997,3.3999999999999773
2024-03-17 08:57:18,Under way using engine,0.1,8.399999999999977,3.3999999999999773
2024-03-17 08:57:28,Under way using engine,0.1,9.099999999999966,2.3999999999999773
2024-03-17 08:57:38,Under way using engine,0.16,8.17999999999995,2.599999999999966
2024-03-17 08:57:48,Under way using engine,0.22,7.259999999999991,2.7999999999999545
2024-03-17 08:57:58,Under way using engine,0.28,6.339999999999975,3.0
2024-03-17 08:58:08,Under way using engine,0.3400000000000001,5.420000000000016,3.1999999999999886
2024-03-17 08:58:18,Under way using engine,0.4,4.5,3.3999999999999773
2024-03-17 08:58:28,Under way using engine,0.3,0.8999999999999773,4.399999999999977
2024-03-17 08:58:38,Under way using engine,0.2833333333333333,2.46666666666664,4.233333333333292
2024-03-17 08:58:48,Under way using engine,0.2666666666666666,4.033333333333303,4.066666666666663
2024-03-17 08:58:58,Under way using engine,0.25,5.599999999999966,3.8999999999999773
2024-03-17 08:59:08,Under way using engine,0.2333333333333333,7.166666666666629,3.7333333333332916
2024-03-17 08:59:18,Under way using engine,0.2166666666666666,8.733333333333292,3.566666666666663
2024-03-17 08:59:28,Under way using engine,0.2,10.299999999999955,3.3999999999999773
2024-03-17 08:59:38,Under way using engine,1.02,331.46,3.599999999999966
2024-03-17 08:59:48,Under way using engine,1.84,292.62,3.7999999999999545
2024-03-17 08:59:58,Under way using engine,2.66,253.77999999999997,4.0
2024-03-17 09:00:08,Under way using engine,3.48,214.93999999999997,4.199999999999989
2024-03-17 09:00:18,Under way using engine,4.3,176.09999999999997,4.399999999999977
2024-03-17 09:00:28,Under way using engine,3.0,180.29999999999998,346.4
2024-03-17 09:00:38,Under way using engine,7.6,215.2,324.7333333333333
2024-03-17 09:00:48,Under way using engine,12.2,250.09999999999997,303.0666666666666
2024-03-17 09:00:58,Under way using engine,16.8,285.0,281.4
2024-03-17 09:01:08,Under way using engine,19.55,282.75,279.9
2024-03-17 09:01:18,Under way using engine,22.3,280.5,278.4
2024-03-17 09:01:28,Under way using engine,22.8,280.59999999999997,280.4
2024-03-17 09:01:38,Under way using engine,22.8,281.84,282.2
2024-03-17 09:01:48,Under way using engine,22.8,283.08,284.0
2024-03-17 09:01:58,Under way using engine,22.8,284.31999999999994,285.79999999999995
2024-03-17 09:02:08,Under way using engine,22.8,285.55999999999995,287.59999999999997
2024-03-17 09:02:18,Under way using engine,22.8,286.79999999999995,289.4
2024-03-17 09:02:28,Under way using engine,22.7,289.79999999999995,291.4
2024-03-17 09:02:38,Under way using engine,22.666666666666664,290.83333333333326,293.7333333333333
2024-03-17 09:02:48,Under way using engine,22.633333333333333,291.8666666666667,296.0666666666666
2024-03-17 09:02:58,Under way using engine,22.6,292.9,298.4
2024-03-17 09:03:08,Under way using engine,22.566666666666663,293.9333333333333,300.7333333333333
2024-03-17 09:03:18,Under way using engine,22.53333333333333,294.9666666666666,303.0666666666666
2024-03-17 09:03:28,Under way using engine,22.5,296.0,305.4
2024-03-17 09:03:38,Under way using engine,16.1,307.7,324.4
2024-03-17 09:03:48,Under way using engine,9.6,329.4,353.4
2024-03-17 09:03:58,Under way using engine,6.2,353.59999999999997,11.399999999999977
2024-03-17 09:04:08,Under way using engine,3.8,8.0,26.399999999999977
2024-03-17 09:04:18,Under way using engine,2.8666666666666667,8.633333333333269,27.73333333333329
2024-03-17 09:04:28,Under way using engine,1.9333333333333331,9.266666666666652,29.066666666666663
2024-03-17 09:04:38,Under way using engine,1.0,9.899999999999977,30.399999999999977
2024-03-17 09:04:48,Under way using engine,0.4,12.099999999999966,32.39999999999998
2024-03-17 09:04:58,Under way using engine,0.6000000000000001,226.34999999999997,17.899999999999977
2024-03-17 09:05:08,Under way using engine,0.8,80.59999999999997,3.3999999999999773
2024-03-17 09:05:18,Under way using engine,0.55,253.79999999999998,359.4
2024-03-17 09:05:28,Under way using engine,0.3,67.0,355.4
2024-03-17 09:05:38,Under way using engine,0.2,11.599999999999966,1.3999999999999773
2024-03-17 09:05:48,Under way using engine,0.3,336.9,2.3999999999999773
2024-03-17 09:05:58,Under way using engine,0.3,346.09999999999997,3.3999999999999773
2024-03-17 09:06:08,Under way using engine,0.3,0.0999999999999659,1.3999999999999773
2024-03-17 09:06:18,Under way using engine,0.2,7.5,1.3999999999999773
2024-03-17 09:06:28,Under way using engine,0.2,3.599999999999966,1.3999999999999773
2024-03-17 09:06:38,Under way using engine,0.2,1.3999999999999773,2.3999999999999773
2024-03-17 09:06:48,Under way using engine,0.2,355.9,0.39999999999997726
2024-03-17 09:06:58,Under way using engine,0.2,358.9,0.39999999999997726
2024-03-17 09:07:08,Under way using engine,0.1,359.7,1.3999999999999773
2024-03-17 09:07:18,Under way using engine,0.2,1.6999999999999886,1.3999999999999773
2024-03-17 09:07:28,Under way using engine,0.3,3.6999999999999886,1.3999999999999773
2024-03-17 09:07:38,Under way using engine,0.35,358.14,359.29999999999995
2024-03-17 09:07:48,Under way using engine,0.4,352.58,357.2
2024-03-17 09:07:58,Under way using engine,0.45,347.02,355.09999999999997
2024-03-17 09:08:08,Under way using engine,0.5,341.46,353.0
