Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:33:43,Engaged in fishing,2.4,0.0,12.0
2024-03-25 08:33:53,Engaged in fishing,2.5,8.25,12.5
2024-03-25 08:34:03,Engaged in fishing,2.6,16.5,13.0
2024-03-25 08:34:13,Engaged in fishing,2.55,14.925000000000011,12.75
2024-03-25 08:34:23,Engaged in fishing,2.5,13.350000000000023,12.5
2024-03-25 08:34:33,Engaged in fishing,2.45,11.774999999999977,12.25
2024-03-25 08:34:43,Engaged in fishing,2.4,10.199999999999989,12.0
2024-03-25 08:34:53,Engaged in fishing,2.4,7.449999999999989,13.0
2024-03-25 08:35:03,Engaged in fishing,2.4,4.699999999999989,14.0
2024-03-25 08:35:13,Engaged in fishing,2.4,8.800000000000011,16.0
2024-03-25 08:35:23,Engaged in fishing,2.433333333333333,4.933333333333337,15.333333333333314
2024-03-25 08:35:33,Engaged in fishing,2.466666666666667,1.0666666666666629,14.666666666666686
2024-03-25 08:35:43,Engaged in fishing,2.5,357.2,14.0
2024-03-25 08:35:53,Engaged in fishing,2.55,1.3000000000000114,14.0
2024-03-25 08:36:03,Engaged in fishing,2.6,5.399999999999977,14.0
2024-03-25 08:36:13,Engaged in fishing,2.5,10.399999999999977,14.0
2024-03-25 08:36:23,Engaged in fishing,2.6,7.199999999999989,13.333333333333314
2024-03-25 08:36:33,Engaged in fishing,2.7,4.0,12.666666666666686
2024-03-25 08:36:43,Engaged in fishing,2.8,0.8000000000000114,12.0
2024-03-25 08:36:53,Engaged in fishing,2.5,0.39999999999997726,12.0
2024-03-25 08:37:03,Engaged in fishing,2.2,0.0,12.0
2024-03-25 08:37:13,Engaged in fishing,2.5,357.7,12.0
2024-03-25 08:37:23,Engaged in fishing,2.5,0.3199999999999932,12.800000000000011
2024-03-25 08:37:33,Engaged in fishing,2.5,2.9399999999999977,13.600000000000023
2024-03-25 08:37:43,Engaged in fishing,2.5,5.560000000000002,14.399999999999977
2024-03-25 08:37:53,Engaged in fishing,2.5,8.180000000000007,15.199999999999989
2024-03-25 08:38:03,Engaged in fishing,2.5,10.800000000000011,16.0
2024-03-25 08:38:13,Engaged in fishing,2.4,11.399999999999977,13.0
2024-03-25 08:38:23,Engaged in fishing,2.466666666666667,9.0,13.0
2024-03-25 08:38:33,Engaged in fishing,2.533333333333333,6.600000000000023,13.0
2024-03-25 08:38:43,Engaged in fishing,2.6,4.199999999999989,13.0
2024-03-25 08:38:53,Engaged in fishing,2.6666666666666665,1.8000000000000114,13.0
2024-03-25 08:39:03,Engaged in fishing,2.7333333333333334,359.4,13.0
2024-03-25 08:39:13,Engaged in fishing,2.8,357.0,13.0
2024-03-25 08:39:23,Engaged in fishing,2.7666666666666666,359.1,12.333333333333314
2024-03-25 08:39:33,Engaged in fishing,2.7333333333333334,1.1999999999999886,11.666666666666686
2024-03-25 08:39:43,Engaged in fishing,2.7,3.3000000000000114,11.0
2024-03-25 08:39:53,Engaged in fishing,2.6,1.8999999999999773,11.0
2024-03-25 08:40:03,Engaged in fishing,2.55,1.75,11.5
2024-03-25 08:40:13,Engaged in fishing,2.5,1.6000000000000227,12.0
2024-03-25 08:40:23,Engaged in fishing,2.466666666666667,1.3333333333333144,12.333333333333314
2024-03-25 08:40:33,Engaged in fishing,2.433333333333333,1.0666666666666629,12.666666666666686
2024-03-25 08:40:43,Engaged in fishing,2.4,0.8000000000000114,13.0
2024-03-25 08:40:53,Engaged in fishing,2.7,16.80000000000001,14.0
2024-03-25 08:41:03,Engaged in fishing,2.7,15.220000000000027,14.0
2024-03-25 08:41:13,Engaged in fishing,2.7,13.639999999999986,14.0
2024-03-25 08:41:23,Engaged in fishing,2.7,12.060000000000002,14.0
2024-03-25 08:41:33,Engaged in fishing,2.7,10.480000000000018,14.0
2024-03-25 08:41:43,Engaged in fishing,2.7,8.899999999999977,14.0
2024-03-25 08:41:53,Engaged in fishing,2.4,3.3999999999999773,14.0
2024-03-25 08:42:03,Engaged in fishing,2.4,1.6999999999999886,14.0
2024-03-25 08:42:13,Engaged in fishing,2.4,0.0,14.0
2024-03-25 08:42:23,Engaged in fishing,2.3,1.8000000000000114,13.5
2024-03-25 08:42:33,Engaged in fishing,2.2,3.6000000000000227,13.0
2024-03-25 08:42:43,Engaged in fishing,2.4,9.300000000000011,13.0
2024-03-25 08:42:53,Engaged in fishing,2.2,9.0,13.0
2024-03-25 08:43:03,Engaged in fishing,2.35,5.399999999999977,13.0
2024-03-25 08:43:13,Engaged in fishing,2.5,1.8000000000000114,13.0
2024-03-25 08:43:23,Engaged in fishing,2.8,5.600000000000023,13.0
2024-03-25 08:43:33,Engaged in fishing,2.6,0.10000000000002274,13.0
2024-03-25 08:43:43,Engaged in fishing,2.5,3.3999999999999773,12.5
2024-03-25 08:43:53,Engaged in fishing,2.4,6.699999999999989,12.0
2024-03-25 08:44:03,Engaged in fishing,2.45,8.199999999999989,11.5
2024-03-25 08:44:13,Engaged in fishing,2.5,9.699999999999989,11.0
2024-03-25 08:44:23,Engaged in fishing,2.5,13.800000000000011,14.0
2024-03-25 08:44:33,Engaged in fishing,2.5,4.899999999999977,14.0
2024-03-25 08:44:43,Engaged in fishing,2.4,6.25,14.0
2024-03-25 08:44:53,Engaged in fishing,2.3,7.600000000000023,14.0
2024-03-25 08:45:03,Engaged in fishing,2.45,8.899999999999977,14.5
