Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:33:26,Engaged in fishing,8.1,0.0,358.3
2024-04-25 02:33:36,Engaged in fishing,7.949999999999999,355.5,348.3
2024-04-25 02:33:46,Engaged in fishing,7.8,351.0,338.3
2024-04-25 02:33:56,Engaged in fishing,7.9,346.1,335.3
2024-04-25 02:34:06,Engaged in fishing,7.92,345.1,335.3
2024-04-25 02:34:16,Engaged in fishing,7.94,344.1,335.3
2024-04-25 02:34:26,Engaged in fishing,7.96,343.1,335.3
2024-04-25 02:34:36,Engaged in fishing,7.98,342.1,335.3
2024-04-25 02:34:46,Engaged in fishing,8.0,341.1,335.3
2024-04-25 02:34:56,Engaged in fishing,8.0,340.9166666666667,335.3
2024-04-25 02:35:06,Engaged in fishing,8.0,340.73333333333335,335.3
2024-04-25 02:35:16,Engaged in fishing,8.0,340.55,335.3
2024-04-25 02:35:26,Engaged in fishing,8.0,340.3666666666667,335.3
2024-04-25 02:35:36,Engaged in fishing,8.0,340.18333333333334,335.3
2024-04-25 02:35:46,Engaged in fishing,8.0,340.0,335.3
2024-04-25 02:35:56,Engaged in fishing,8.016666666666666,340.0833333333333,335.3
2024-04-25 02:36:06,Engaged in fishing,8.033333333333333,340.1666666666667,335.3
2024-04-25 02:36:16,Engaged in fishing,8.05,340.25,335.3
2024-04-25 02:36:26,Engaged in fishing,8.066666666666666,340.3333333333333,335.3
2024-04-25 02:36:36,Engaged in fishing,8.083333333333332,340.4166666666667,335.3
2024-04-25 02:36:46,Engaged in fishing,8.1,340.5,335.3
2024-04-25 02:36:56,Engaged in fishing,8.083333333333332,340.4,335.4666666666667
2024-04-25 02:37:06,Engaged in fishing,8.066666666666666,340.3,335.6333333333333
2024-04-25 02:37:16,Engaged in fishing,8.05,340.2,335.8
2024-04-25 02:37:26,Engaged in fishing,8.033333333333333,340.1,335.9666666666667
2024-04-25 02:37:36,Engaged in fishing,8.016666666666666,340.0,336.1333333333333
2024-04-25 02:37:46,Engaged in fishing,8.0,339.9,336.3
2024-04-25 02:37:56,Engaged in fishing,8.05,340.1,336.8
2024-04-25 02:38:06,Engaged in fishing,8.1,340.3,337.3
2024-04-25 02:38:16,Engaged in fishing,8.049999999999999,37.96666666666664,34.133333333333326
2024-04-25 02:38:26,Engaged in fishing,8.0,95.63333333333333,90.9666666666667
2024-04-25 02:38:36,Engaged in fishing,7.949999999999999,153.29999999999995,147.8
