Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:31:49,Engaged in fishing,2.8,0.0,4.699999999999989
2024-04-27 18:31:59,Engaged in fishing,2.783333333333333,359.75,5.033333333333303
2024-04-27 18:32:09,Engaged in fishing,2.7666666666666666,359.5,5.366666666666617
2024-04-27 18:32:19,Engaged in fishing,2.75,359.25,5.699999999999989
2024-04-27 18:32:29,Engaged in fishing,2.7333333333333334,359.0,6.033333333333303
2024-04-27 18:32:39,Engaged in fishing,2.716666666666667,358.75,6.366666666666617
2024-04-27 18:32:49,Engaged in fishing,2.7,358.5,6.699999999999989
2024-04-27 18:32:59,Engaged in fishing,2.716666666666667,359.0833333333333,7.033333333333303
2024-04-27 18:33:09,Engaged in fishing,2.7333333333333334,359.66666666666663,7.366666666666617
2024-04-27 18:33:19,Engaged in fishing,2.75,0.25,7.699999999999989
2024-04-27 18:33:29,Engaged in fishing,2.7666666666666666,0.8333333333333144,8.033333333333303
2024-04-27 18:33:39,Engaged in fishing,2.783333333333333,1.4166666666666288,8.366666666666617
2024-04-27 18:33:49,Engaged in fishing,2.8,2.0,8.699999999999989
2024-04-27 18:33:59,Engaged in fishing,2.8,2.1666666666666288,8.699999999999989
2024-04-27 18:34:09,Engaged in fishing,2.8,2.3333333333333144,8.699999999999989
2024-04-27 18:34:19,Engaged in fishing,2.8,2.5,8.699999999999989
2024-04-27 18:34:29,Engaged in fishing,2.8,2.6666666666666288,8.699999999999989
2024-04-27 18:34:39,Engaged in fishing,2.8,2.8333333333333144,8.699999999999989
2024-04-27 18:34:49,Engaged in fishing,2.8,3.0,8.699999999999989
2024-04-27 18:34:59,Engaged in fishing,2.8,2.9470588235293462,8.729411764705901
2024-04-27 18:35:09,Engaged in fishing,2.8,2.894117647058806,8.758823529411757
2024-04-27 18:35:19,Engaged in fishing,2.8,2.841176470588266,8.788235294117612
2024-04-27 18:35:29,Engaged in fishing,2.8,2.7882352941176123,8.817647058823582
2024-04-27 18:35:39,Engaged in fishing,2.8,2.7352941176470154,8.847058823529437
2024-04-27 18:35:49,Engaged in fishing,2.8,2.6823529411764753,8.876470588235293
2024-04-27 18:35:59,Engaged in fishing,2.8,2.6294117647058783,8.905882352941148
2024-04-27 18:36:09,Engaged in fishing,2.8,2.5764705882352814,8.93529411764706
2024-04-27 18:36:19,Engaged in fishing,2.8,2.5235294117646845,8.964705882352916
2024-04-27 18:36:29,Engaged in fishing,2.8,2.4705882352941444,8.994117647058829
2024-04-27 18:36:39,Engaged in fishing,2.8,2.4176470588235475,9.023529411764684
2024-04-27 18:36:49,Engaged in fishing,2.8,2.3647058823529505,9.05294117647054
2024-04-27 18:36:59,Engaged in fishing,2.8,2.3117647058824105,9.08235294117651
2024-04-27 18:37:09,Engaged in fishing,2.8,2.2588235294117567,9.111764705882365
2024-04-27 18:37:19,Engaged in fishing,2.8,2.2058823529412166,9.14117647058822
2024-04-27 18:37:29,Engaged in fishing,2.8,2.152941176470563,9.170588235294076
2024-04-27 18:37:39,Engaged in fishing,2.8,2.1000000000000227,9.199999999999989
2024-04-27 18:37:49,Engaged in fishing,2.8,2.047058823529369,9.229411764705901
2024-04-27 18:37:59,Engaged in fishing,2.8,1.9941176470588289,9.258823529411757
2024-04-27 18:38:09,Engaged in fishing,2.8,1.941176470588232,9.288235294117612
2024-04-27 18:38:19,Engaged in fishing,2.8,1.888235294117635,9.317647058823582
2024-04-27 18:38:29,Engaged in fishing,2.8,1.835294117647038,9.347058823529437
2024-04-27 18:38:39,Engaged in fishing,2.8,1.7823529411764412,9.376470588235293
2024-04-27 18:38:49,Engaged in fishing,2.8,1.729411764705901,9.405882352941148
2024-04-27 18:38:59,Engaged in fishing,2.8,1.6764705882352473,9.43529411764706
2024-04-27 18:39:09,Engaged in fishing,2.8,1.6235294117647072,9.464705882352916
2024-04-27 18:39:19,Engaged in fishing,2.8,1.5705882352940534,9.494117647058829
2024-04-27 18:39:29,Engaged in fishing,2.8,1.5176470588235134,9.523529411764684
2024-04-27 18:39:39,Engaged in fishing,2.8,1.4647058823529733,9.55294117647054
2024-04-27 18:39:49,Engaged in fishing,2.8,1.4117647058823763,9.58235294117651
2024-04-27 18:39:59,Engaged in fishing,2.8,1.3588235294117794,9.611764705882365
2024-04-27 18:40:09,Engaged in fishing,2.8,1.3058823529411825,9.64117647058822
2024-04-27 18:40:19,Engaged in fishing,2.8,1.2529411764705856,9.670588235294076
2024-04-27 18:40:29,Engaged in fishing,2.8,1.1999999999999886,9.699999999999989
2024-04-27 18:40:39,Engaged in fishing,2.8,1.1333333333333258,9.533333333333303
2024-04-27 18:40:49,Engaged in fishing,2.8,1.0666666666666629,9.366666666666617
2024-04-27 18:40:59,Engaged in fishing,2.8,1.0,9.199999999999989
2024-04-27 18:41:09,Engaged in fishing,2.8,0.9333333333332803,9.033333333333303
2024-04-27 18:41:19,Engaged in fishing,2.8,0.8666666666666174,8.866666666666617
2024-04-27 18:41:29,Engaged in fishing,2.8,0.7999999999999545,8.699999999999989
2024-04-27 18:41:39,Engaged in fishing,2.8,1.0,8.699999999999989
2024-04-27 18:41:49,Engaged in fishing,2.8,1.1999999999999886,8.699999999999989
2024-04-27 18:41:59,Engaged in fishing,2.8,1.3999999999999773,8.699999999999989
2024-04-27 18:42:09,Engaged in fishing,2.8,1.6000000000000227,8.699999999999989
2024-04-27 18:42:19,Engaged in fishing,2.8,1.1499999999999773,9.199999999999989
2024-04-27 18:42:29,Engaged in fishing,2.8,0.6999999999999886,9.699999999999989
2024-04-27 18:42:39,Engaged in fishing,2.8,1.4499999999999886,9.699999999999989
2024-04-27 18:42:49,Engaged in fishing,2.8,2.1999999999999886,9.699999999999989
2024-04-27 18:42:59,Engaged in fishing,2.8,2.9499999999999886,9.699999999999989
2024-04-27 18:43:09,Engaged in fishing,2.8,3.6999999999999886,9.699999999999989
2024-04-27 18:43:19,Engaged in fishing,2.8,3.5499999999999545,9.199999999999989
2024-04-27 18:43:29,Engaged in fishing,2.8,3.3999999999999773,8.699999999999989
2024-04-27 18:43:39,Engaged in fishing,2.8,3.0499999999999545,8.699999999999989
2024-04-27 18:43:49,Engaged in fishing,2.8,2.6999999999999886,8.699999999999989
2024-04-27 18:43:59,Engaged in fishing,2.8,2.3500000000000227,8.699999999999989
2024-04-27 18:44:09,Engaged in fishing,2.8,2.0,8.699999999999989
2024-04-27 18:44:19,Engaged in fishing,2.7666666666666666,2.4333333333332803,9.366666666666617
2024-04-27 18:44:29,Engaged in fishing,2.7333333333333334,2.8666666666666174,10.033333333333303
2024-04-27 18:44:39,Engaged in fishing,2.7,3.2999999999999545,10.699999999999989
2024-04-27 18:44:49,Engaged in fishing,2.7,3.3999999999999773,10.033333333333303
2024-04-27 18:44:59,Engaged in fishing,2.7,3.5,9.366666666666617
2024-04-27 18:45:09,Engaged in fishing,2.7,3.6000000000000227,8.699999999999989
2024-04-27 18:45:19,Engaged in fishing,2.7,3.3999999999999773,8.699999999999989
2024-04-27 18:45:29,Engaged in fishing,2.7,3.1999999999999886,8.699999999999989
2024-04-27 18:45:39,Engaged in fishing,2.7,3.0,8.699999999999989
2024-04-27 18:45:49,Engaged in fishing,2.7333333333333334,3.033333333333303,9.033333333333303
2024-04-27 18:45:59,Engaged in fishing,2.7666666666666666,3.066666666666663,9.366666666666617
2024-04-27 18:46:09,Engaged in fishing,2.8,3.1000000000000227,9.699999999999989
2024-04-27 18:46:19,Engaged in fishing,2.8,2.466666666666697,9.033333333333303
2024-04-27 18:46:29,Engaged in fishing,2.8,1.8333333333333144,8.366666666666617
2024-04-27 18:46:39,Engaged in fishing,2.8,1.1999999999999886,7.699999999999989
