Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:50:44,Engaged in fishing,7.3,0.0,0.0
2024-11-28 11:50:54,Engaged in fishing,7.3,357.5,0.0
2024-11-28 11:51:04,Engaged in fishing,7.3,355.0,0.0
2024-11-28 11:51:14,Engaged in fishing,7.3,357.75,359.25
2024-11-28 11:51:24,Engaged in fishing,7.3,0.5,358.5
2024-11-28 11:51:34,Engaged in fishing,7.3,3.25,357.75
2024-11-28 11:51:44,Engaged in fishing,7.3,6.0,357.0
2024-11-28 11:51:54,Engaged in fishing,7.3,4.5,358.5
2024-11-28 11:52:04,Engaged in fishing,7.3,3.0,0.0
2024-11-28 11:52:14,Engaged in fishing,7.316666666666666,2.8333333333333144,0.0
2024-11-28 11:52:24,Engaged in fishing,7.333333333333333,2.6666666666666288,0.0
2024-11-28 11:52:34,Engaged in fishing,7.35,2.5,0.0
2024-11-28 11:52:44,Engaged in fishing,7.366666666666667,2.3333333333333144,0.0
2024-11-28 11:52:54,Engaged in fishing,7.383333333333334,2.1666666666666288,0.0
2024-11-28 11:53:04,Engaged in fishing,7.4,2.0,0.0
2024-11-28 11:53:14,Engaged in fishing,7.366666666666667,1.8333333333333144,358.5
2024-11-28 11:53:24,Engaged in fishing,7.333333333333334,1.6666666666666288,357.0
2024-11-28 11:53:34,Engaged in fishing,7.300000000000001,1.5,355.5
2024-11-28 11:53:44,Engaged in fishing,7.266666666666667,1.3333333333333144,354.0
2024-11-28 11:53:54,Engaged in fishing,7.233333333333333,1.1666666666666288,352.5
2024-11-28 11:54:04,Engaged in fishing,7.2,1.0,351.0
2024-11-28 11:54:14,Engaged in fishing,7.25,1.5,351.8333333333333
2024-11-28 11:54:24,Engaged in fishing,7.3,2.0,352.66666666666663
2024-11-28 11:54:34,Engaged in fishing,7.35,2.5,353.5
2024-11-28 11:54:44,Engaged in fishing,7.4,3.0,354.3333333333333
2024-11-28 11:54:54,Engaged in fishing,7.45,3.5,355.16666666666663
2024-11-28 11:55:04,Engaged in fishing,7.5,4.0,356.0
2024-11-28 11:55:14,Engaged in fishing,7.483333333333333,4.666666666666629,357.0
2024-11-28 11:55:24,Engaged in fishing,7.466666666666667,5.333333333333314,358.0
2024-11-28 11:55:34,Engaged in fishing,7.45,6.0,359.0
2024-11-28 11:55:44,Engaged in fishing,7.433333333333334,6.666666666666629,0.0
2024-11-28 11:55:54,Engaged in fishing,7.416666666666667,7.333333333333314,1.0
2024-11-28 11:56:04,Engaged in fishing,7.4,8.0,2.0
2024-11-28 11:56:14,Engaged in fishing,7.4,7.833333333333314,1.6666666666666288
2024-11-28 11:56:24,Engaged in fishing,7.4,7.666666666666629,1.3333333333333144
2024-11-28 11:56:34,Engaged in fishing,7.4,7.5,1.0
2024-11-28 11:56:44,Engaged in fishing,7.4,7.333333333333314,0.6666666666666288
2024-11-28 11:56:54,Engaged in fishing,7.4,7.166666666666629,0.3333333333333144
2024-11-28 11:57:04,Engaged in fishing,7.4,7.0,0.0
2024-11-28 11:57:14,Engaged in fishing,7.366666666666667,7.666666666666629,0.6666666666666288
2024-11-28 11:57:24,Engaged in fishing,7.333333333333334,8.333333333333314,1.3333333333333144
2024-11-28 11:57:34,Engaged in fishing,7.300000000000001,9.0,2.0
2024-11-28 11:57:44,Engaged in fishing,7.266666666666667,9.666666666666629,2.6666666666666288
2024-11-28 11:57:54,Engaged in fishing,7.233333333333333,10.333333333333314,3.3333333333333144
2024-11-28 11:58:04,Engaged in fishing,7.2,11.0,4.0
2024-11-28 11:58:14,Engaged in fishing,7.266666666666667,9.666666666666629,3.1666666666666288
2024-11-28 11:58:24,Engaged in fishing,7.333333333333333,8.333333333333314,2.3333333333333144
2024-11-28 11:58:34,Engaged in fishing,7.4,7.0,1.5
2024-11-28 11:58:44,Engaged in fishing,7.466666666666667,5.666666666666629,0.6666666666666288
2024-11-28 11:58:54,Engaged in fishing,7.533333333333333,4.333333333333314,359.8333333333333
2024-11-28 11:59:04,Engaged in fishing,7.6,3.0,359.0
2024-11-28 11:59:14,Engaged in fishing,7.6,2.0,358.3333333333333
2024-11-28 11:59:24,Engaged in fishing,7.6,1.0,357.66666666666663
2024-11-28 11:59:34,Engaged in fishing,7.6,0.0,357.0
2024-11-28 11:59:44,Engaged in fishing,7.6,359.0,356.3333333333333
2024-11-28 11:59:54,Engaged in fishing,7.6,358.0,355.66666666666663
2024-11-28 12:00:04,Engaged in fishing,7.6,357.0,355.0
2024-11-28 12:00:14,Engaged in fishing,7.6,359.3333333333333,355.66666666666663
2024-11-28 12:00:24,Engaged in fishing,7.6,1.6666666666666288,356.3333333333333
2024-11-28 12:00:34,Engaged in fishing,7.6,4.0,357.0
2024-11-28 12:00:44,Engaged in fishing,7.588888888888889,3.7777777777777715,357.55555555555554
2024-11-28 12:00:54,Engaged in fishing,7.5777777777777775,3.555555555555543,358.1111111111111
2024-11-28 12:01:04,Engaged in fishing,7.566666666666666,3.3333333333333144,358.66666666666663
2024-11-28 12:01:14,Engaged in fishing,7.555555555555555,3.111111111111086,359.22222222222223
2024-11-28 12:01:24,Engaged in fishing,7.544444444444444,2.888888888888914,359.77777777777777
2024-11-28 12:01:34,Engaged in fishing,7.533333333333333,2.6666666666666288,0.3333333333333144
2024-11-28 12:01:44,Engaged in fishing,7.522222222222222,2.444444444444457,0.8888888888889142
2024-11-28 12:01:54,Engaged in fishing,7.511111111111111,2.2222222222222285,1.444444444444457
2024-11-28 12:02:04,Engaged in fishing,7.5,2.0,2.0
2024-11-28 12:02:14,Engaged in fishing,7.6,13.0,0.0
2024-11-28 12:02:24,Engaged in fishing,7.5,12.5,2.0
2024-11-28 12:02:34,Engaged in fishing,7.4,12.0,4.0
2024-11-28 12:02:44,Engaged in fishing,7.4,8.0,1.6666666666666288
2024-11-28 12:02:54,Engaged in fishing,7.4,4.0,359.3333333333333
2024-11-28 12:03:04,Engaged in fishing,7.4,0.0,357.0
2024-11-28 12:03:14,Engaged in fishing,7.5,2.0,359.0
2024-11-28 12:03:24,Engaged in fishing,7.45,3.0,1.5
2024-11-28 12:03:34,Engaged in fishing,7.4,4.0,4.0
2024-11-28 12:03:44,Engaged in fishing,7.4,1.3333333333333144,359.66666666666663
2024-11-28 12:03:54,Engaged in fishing,7.4,358.66666666666663,355.3333333333333
2024-11-28 12:04:04,Engaged in fishing,7.4,356.0,351.0
2024-11-28 12:04:14,Engaged in fishing,7.5,357.0,354.0
2024-11-28 12:04:24,Engaged in fishing,7.5,357.5,356.5
2024-11-28 12:04:34,Engaged in fishing,7.5,358.0,359.0
2024-11-28 12:04:44,Engaged in fishing,7.533333333333333,1.6666666666666288,358.3333333333333
2024-11-28 12:04:54,Engaged in fishing,7.566666666666666,5.333333333333314,357.66666666666663
2024-11-28 12:05:04,Engaged in fishing,7.6,9.0,357.0
2024-11-28 12:05:14,Engaged in fishing,7.6,2.0,3.0
2024-11-28 12:05:24,Engaged in fishing,7.6,2.0,3.0
2024-11-28 12:05:34,Engaged in fishing,7.6,2.0,3.0
