Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:20:37,Engaged in fishing,2.4,0.0,16.5
2024-03-03 07:21:37,Engaged in fishing,2.4,359.5,15.5
2024-03-03 07:22:37,Engaged in fishing,2.3,359.3,16.5
2024-03-03 07:23:37,Engaged in fishing,2.3,0.19999999999998863,16.5
2024-03-03 07:24:37,Engaged in fishing,2.4,1.0,15.5
2024-03-03 07:25:37,Engaged in fishing,2.3,1.5,16.5
2024-03-03 07:26:37,Engaged in fishing,2.4,358.3,16.5
2024-03-03 07:27:37,Engaged in fishing,2.4,0.5,15.5
2024-03-03 07:28:37,Engaged in fishing,2.3,1.1000000000000227,16.5
2024-03-03 07:29:37,Engaged in fishing,2.3,0.6999999999999886,15.5
2024-03-03 07:30:37,Engaged in fishing,2.4,355.7,10.5
2024-03-03 07:31:37,Engaged in fishing,2.4,356.5,10.5
2024-03-03 07:32:37,Engaged in fishing,2.4,351.9,4.5
2024-03-03 07:33:37,Engaged in fishing,2.4,344.6,3.5
2024-03-03 07:34:37,Engaged in fishing,2.5,337.9,354.5
2024-03-03 07:35:37,Engaged in fishing,2.5,334.7,353.5
2024-03-03 07:36:37,Engaged in fishing,2.5,334.2,354.5
2024-03-03 07:37:37,Engaged in fishing,2.5,341.0,357.5
2024-03-03 07:38:37,Engaged in fishing,2.4,342.1,357.5
2024-03-03 07:39:37,Engaged in fishing,2.5,346.8,358.5
2024-03-03 07:40:37,Engaged in fishing,2.5,338.9,358.5
2024-03-03 07:41:37,Engaged in fishing,2.4,339.9,356.5
2024-03-03 07:42:37,Engaged in fishing,2.4047619047619047,337.55238095238093,354.2142857142857
2024-03-03 07:43:37,Engaged in fishing,2.4095238095238094,335.2047619047619,351.92857142857144
2024-03-03 07:44:37,Engaged in fishing,2.414285714285714,332.85714285714283,349.64285714285717
2024-03-03 07:45:37,Engaged in fishing,2.419047619047619,330.5095238095238,347.3571428571429
2024-03-03 07:46:37,Engaged in fishing,2.423809523809524,328.1619047619048,345.07142857142856
2024-03-03 07:47:37,Engaged in fishing,2.4285714285714284,325.8142857142857,342.7857142857143
2024-03-03 07:48:37,Engaged in fishing,2.433333333333333,323.4666666666667,340.5
2024-03-03 07:49:37,Engaged in fishing,2.438095238095238,321.1190476190476,338.2142857142857
2024-03-03 07:50:37,Engaged in fishing,2.4428571428571426,318.7714285714286,335.92857142857144
2024-03-03 07:51:37,Engaged in fishing,2.447619047619048,316.4238095238095,333.64285714285717
