Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:03,Engaged in fishing,2.4,0.0,354.6
2024-05-25 00:45:13,Engaged in fishing,2.4,0.0,354.6
2024-05-25 00:45:23,Engaged in fishing,2.4,0.0,354.6
2024-05-25 00:45:33,Engaged in fishing,2.4,0.0,354.6
2024-05-25 00:45:43,Engaged in fishing,2.4,359.85,354.6
2024-05-25 00:45:53,Engaged in fishing,2.4,359.7,354.6
2024-05-25 00:46:03,Engaged in fishing,2.4,359.7,354.6
2024-05-25 00:46:13,Engaged in fishing,2.4,359.65,354.6
2024-05-25 00:46:23,Engaged in fishing,2.4,359.6,354.6
2024-05-25 00:46:33,Engaged in fishing,2.4,359.29999999999995,354.6
2024-05-25 00:46:43,Engaged in fishing,2.4,359.2,354.6
2024-05-25 00:46:53,Engaged in fishing,2.4,359.1,354.6
2024-05-25 00:47:03,Engaged in fishing,2.4,359.16666666666663,354.6
2024-05-25 00:47:13,Engaged in fishing,2.4,359.23333333333335,354.6
2024-05-25 00:47:23,Engaged in fishing,2.4,359.29999999999995,354.6
2024-05-25 00:47:33,Engaged in fishing,2.4,359.79999999999995,355.6
2024-05-25 00:47:43,Engaged in fishing,2.4,0.6999999999999886,355.1
2024-05-25 00:47:53,Engaged in fishing,2.4,1.6000000000000227,354.6
2024-05-25 00:48:03,Engaged in fishing,2.4,1.3666666666666742,354.93333333333334
2024-05-25 00:48:13,Engaged in fishing,2.4,1.1333333333333258,355.26666666666665
2024-05-25 00:48:23,Engaged in fishing,2.4,0.8999999999999773,355.6
2024-05-25 00:48:33,Engaged in fishing,2.4,1.1000000000000227,355.6
2024-05-25 00:48:43,Engaged in fishing,2.4,1.3500000000000227,355.1
2024-05-25 00:48:53,Engaged in fishing,2.4,1.6000000000000227,354.6
2024-05-25 00:49:03,Engaged in fishing,2.4,1.533333333333303,353.93333333333334
2024-05-25 00:49:13,Engaged in fishing,2.4,1.466666666666697,353.26666666666665
2024-05-25 00:49:23,Engaged in fishing,2.4,1.3999999999999773,352.6
2024-05-25 00:49:33,Engaged in fishing,2.4,0.2999999999999545,352.6
2024-05-25 00:49:43,Engaged in fishing,2.35,359.04999999999995,351.6
2024-05-25 00:49:53,Engaged in fishing,2.3,357.79999999999995,350.6
