Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:20:08,Engaged in fishing,6.7,0.0,5.600000000000023
2024-04-07 14:20:18,Engaged in fishing,6.5,1.5,4.600000000000023
2024-04-07 14:20:28,Engaged in fishing,6.6,0.6999999999999886,5.600000000000023
2024-04-07 14:20:38,Engaged in fishing,6.7,359.9,6.600000000000023
2024-04-07 14:20:48,Engaged in fishing,6.7,359.54999999999995,4.600000000000023
2024-04-07 14:20:58,Engaged in fishing,6.7,359.2,2.6000000000000227
2024-04-07 14:21:08,Engaged in fishing,6.8,358.6,5.600000000000023
2024-04-07 14:21:18,Engaged in fishing,6.6,0.7999999999999545,5.600000000000023
2024-04-07 14:21:28,Engaged in fishing,6.35,0.9499999999999886,5.600000000000023
2024-04-07 14:21:38,Engaged in fishing,6.1,1.1000000000000227,5.600000000000023
2024-04-07 14:21:48,Engaged in fishing,6.35,0.5499999999999545,5.600000000000023
2024-04-07 14:21:58,Engaged in fishing,6.6,0.0,5.600000000000023
2024-04-07 14:22:08,Engaged in fishing,6.6,359.4,5.100000000000023
2024-04-07 14:22:18,Engaged in fishing,6.6,358.79999999999995,4.600000000000023
2024-04-07 14:22:28,Engaged in fishing,6.65,0.25,4.600000000000023
2024-04-07 14:22:38,Engaged in fishing,6.7,1.6999999999999886,4.600000000000023
2024-04-07 14:22:48,Engaged in fishing,6.65,0.5,4.100000000000023
2024-04-07 14:22:58,Engaged in fishing,6.6,359.29999999999995,3.6000000000000227
2024-04-07 14:23:08,Engaged in fishing,6.6,0.25,4.600000000000023
2024-04-07 14:23:18,Engaged in fishing,6.6,1.1999999999999886,5.600000000000023
2024-04-07 14:23:28,Engaged in fishing,6.6,1.1999999999999886,6.100000000000023
2024-04-07 14:23:38,Engaged in fishing,6.6,1.1999999999999886,6.600000000000023
2024-04-07 14:23:48,Engaged in fishing,6.6,0.9499999999999886,6.600000000000023
2024-04-07 14:23:58,Engaged in fishing,6.6,0.6999999999999886,6.600000000000023
2024-04-07 14:24:08,Engaged in fishing,6.6,0.44999999999998863,6.600000000000023
2024-04-07 14:24:18,Engaged in fishing,6.6,0.19999999999998863,6.600000000000023
2024-04-07 14:24:28,Engaged in fishing,6.55,0.19999999999998863,6.600000000000023
2024-04-07 14:24:38,Engaged in fishing,6.5,0.19999999999998863,6.600000000000023
2024-04-07 14:24:48,Engaged in fishing,6.575,0.024999999999977263,6.350000000000023
2024-04-07 14:24:58,Engaged in fishing,6.65,359.85,6.100000000000023
2024-04-07 14:25:08,Engaged in fishing,6.725,359.67499999999995,5.850000000000023
2024-04-07 14:25:18,Engaged in fishing,6.8,359.5,5.600000000000023
2024-04-07 14:25:28,Engaged in fishing,6.766666666666667,359.76666666666665,5.600000000000023
2024-04-07 14:25:38,Engaged in fishing,6.733333333333333,0.03333333333330302,5.600000000000023
2024-04-07 14:25:48,Engaged in fishing,6.699999999999999,0.2999999999999545,5.600000000000023
2024-04-07 14:25:58,Engaged in fishing,6.666666666666666,0.5666666666666629,5.600000000000023
2024-04-07 14:26:08,Engaged in fishing,6.633333333333333,0.8333333333333144,5.600000000000023
2024-04-07 14:26:18,Engaged in fishing,6.6,1.1000000000000227,5.600000000000023
2024-04-07 14:26:28,Engaged in fishing,6.633333333333333,0.38333333333332575,5.2666666666666515
2024-04-07 14:26:38,Engaged in fishing,6.666666666666666,359.66666666666663,4.93333333333328
2024-04-07 14:26:48,Engaged in fishing,6.699999999999999,358.95,4.600000000000023
2024-04-07 14:26:58,Engaged in fishing,6.733333333333333,358.23333333333335,4.2666666666666515
2024-04-07 14:27:08,Engaged in fishing,6.766666666666667,357.51666666666665,3.9333333333332803
2024-04-07 14:27:18,Engaged in fishing,6.8,356.79999999999995,3.6000000000000227
2024-04-07 14:27:28,Engaged in fishing,6.766666666666667,357.0333333333333,3.9333333333332803
2024-04-07 14:27:38,Engaged in fishing,6.733333333333333,357.26666666666665,4.2666666666666515
2024-04-07 14:27:48,Engaged in fishing,6.699999999999999,357.5,4.600000000000023
2024-04-07 14:27:58,Engaged in fishing,6.666666666666666,357.73333333333335,4.93333333333328
2024-04-07 14:28:08,Engaged in fishing,6.633333333333333,357.9666666666667,5.2666666666666515
2024-04-07 14:28:18,Engaged in fishing,6.6,358.2,5.600000000000023
2024-04-07 14:28:28,Engaged in fishing,6.625,358.9,5.350000000000023
2024-04-07 14:28:38,Engaged in fishing,6.65,359.6,5.100000000000023
2024-04-07 14:28:48,Engaged in fishing,6.675,0.2999999999999545,4.850000000000023
2024-04-07 14:28:58,Engaged in fishing,6.7,1.0,4.600000000000023
2024-04-07 14:29:08,Engaged in fishing,6.800000000000001,0.6000000000000227,5.100000000000023
2024-04-07 14:29:18,Engaged in fishing,6.9,0.19999999999998863,5.600000000000023
2024-04-07 14:29:28,Engaged in fishing,6.833333333333334,0.6999999999999886,5.7666666666666515
2024-04-07 14:29:38,Engaged in fishing,6.766666666666667,1.1999999999999886,5.93333333333328
2024-04-07 14:29:48,Engaged in fishing,6.7,1.6999999999999886,6.100000000000023
2024-04-07 14:29:58,Engaged in fishing,6.633333333333334,2.1999999999999886,6.2666666666666515
2024-04-07 14:30:08,Engaged in fishing,6.566666666666666,2.6999999999999886,6.43333333333328
2024-04-07 14:30:18,Engaged in fishing,6.5,3.1999999999999886,6.600000000000023
2024-04-07 14:30:28,Engaged in fishing,6.514285714285714,3.0607142857143117,6.5285714285714675
2024-04-07 14:30:38,Engaged in fishing,6.5285714285714285,2.921428571428578,6.457142857142912
2024-04-07 14:30:48,Engaged in fishing,6.542857142857143,2.782142857142844,6.3857142857142435
2024-04-07 14:30:58,Engaged in fishing,6.557142857142857,2.642857142857167,6.314285714285688
2024-04-07 14:31:08,Engaged in fishing,6.571428571428571,2.5035714285713766,6.242857142857133
2024-04-07 14:31:18,Engaged in fishing,6.585714285714285,2.3642857142856997,6.171428571428578
2024-04-07 14:31:28,Engaged in fishing,6.6,2.2250000000000227,6.100000000000023
2024-04-07 14:31:38,Engaged in fishing,6.614285714285715,2.085714285714289,6.0285714285714675
2024-04-07 14:31:48,Engaged in fishing,6.628571428571429,1.9464285714285552,5.957142857142912
2024-04-07 14:31:58,Engaged in fishing,6.642857142857143,1.8071428571428783,5.8857142857142435
2024-04-07 14:32:08,Engaged in fishing,6.6571428571428575,1.6678571428570876,5.814285714285688
2024-04-07 14:32:18,Engaged in fishing,6.671428571428572,1.5285714285714675,5.742857142857133
2024-04-07 14:32:28,Engaged in fishing,6.685714285714286,1.3892857142857338,5.671428571428578
2024-04-07 14:32:38,Engaged in fishing,6.7,1.25,5.600000000000023
2024-04-07 14:32:48,Engaged in fishing,6.714285714285714,1.1107142857142662,5.5285714285714675
2024-04-07 14:32:58,Engaged in fishing,6.728571428571429,0.9714285714285325,5.457142857142912
2024-04-07 14:33:08,Engaged in fishing,6.742857142857143,0.8321428571429124,5.3857142857142435
2024-04-07 14:33:18,Engaged in fishing,6.757142857142857,0.6928571428571786,5.314285714285688
2024-04-07 14:33:28,Engaged in fishing,6.771428571428571,0.5535714285714448,5.242857142857133
2024-04-07 14:33:38,Engaged in fishing,6.785714285714286,0.41428571428571104,5.171428571428578
2024-04-07 14:33:48,Engaged in fishing,6.800000000000001,0.27499999999997726,5.100000000000023
2024-04-07 14:33:58,Engaged in fishing,6.814285714285715,0.1357142857142435,5.0285714285714675
2024-04-07 14:34:08,Engaged in fishing,6.828571428571429,359.99642857142857,4.957142857142912
2024-04-07 14:34:18,Engaged in fishing,6.842857142857143,359.85714285714283,4.8857142857142435
2024-04-07 14:34:28,Engaged in fishing,6.857142857142858,359.71785714285716,4.814285714285688
2024-04-07 14:34:38,Engaged in fishing,6.871428571428572,359.5785714285714,4.742857142857133
2024-04-07 14:34:48,Engaged in fishing,6.885714285714286,359.4392857142857,4.671428571428578
2024-04-07 14:34:58,Engaged in fishing,6.9,359.29999999999995,4.600000000000023
