Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:29:07,Under way using engine,17.5,0.0,359.3
2024-03-13 12:29:17,Under way using engine,17.5,0.03333333333330302,359.3
2024-03-13 12:29:27,Under way using engine,17.5,0.06666666666666288,359.3
2024-03-13 12:29:37,Under way using engine,17.5,0.10000000000002274,359.3
2024-03-13 12:29:47,Under way using engine,17.5,0.05000000000001137,359.3
2024-03-13 12:29:57,Under way using engine,17.5,0.0,359.3
2024-03-13 12:30:07,Under way using engine,17.5,359.95,359.3
2024-03-13 12:30:17,Under way using engine,17.5,359.9,359.3
2024-03-13 12:30:27,Under way using engine,17.5,359.85,359.3
2024-03-13 12:30:37,Under way using engine,17.5,359.8,359.3
2024-03-13 12:30:47,Under way using engine,17.5,359.9,359.3
2024-03-13 12:30:57,Under way using engine,17.5,0.0,359.3
2024-03-13 12:31:07,Under way using engine,17.5,0.10000000000002274,359.3
2024-03-13 12:31:17,Under way using engine,17.5,0.19999999999998863,359.3
2024-03-13 12:31:27,Under way using engine,17.5,0.30000000000001137,359.3
2024-03-13 12:31:37,Under way using engine,17.5,0.39999999999997726,359.3
2024-03-13 12:31:47,Under way using engine,17.5,0.30000000000001137,359.3
2024-03-13 12:31:57,Under way using engine,17.5,0.19999999999998863,359.3
2024-03-13 12:32:07,Under way using engine,17.5,0.10000000000002274,359.3
2024-03-13 12:32:17,Under way using engine,17.5,0.0,359.3
2024-03-13 12:32:27,Under way using engine,17.5,359.9,359.3
2024-03-13 12:32:37,Under way using engine,17.5,359.8,359.3
2024-03-13 12:32:47,Under way using engine,17.516666666666666,359.8333333333333,359.3
2024-03-13 12:32:57,Under way using engine,17.533333333333335,359.8666666666667,359.3
2024-03-13 12:33:07,Under way using engine,17.55,359.9,359.3
2024-03-13 12:33:17,Under way using engine,17.566666666666666,359.93333333333334,359.3
2024-03-13 12:33:27,Under way using engine,17.583333333333336,359.9666666666667,359.3
2024-03-13 12:33:37,Under way using engine,17.6,0.0,359.3
2024-03-13 12:33:47,Under way using engine,17.585185185185185,0.014814814814826605,359.337037037037
2024-03-13 12:33:57,Under way using engine,17.570370370370373,0.02962962962965321,359.3740740740741
2024-03-13 12:34:07,Under way using engine,17.555555555555557,0.04444444444442297,359.4111111111111
2024-03-13 12:34:17,Under way using engine,17.54074074074074,0.059259259259249575,359.44814814814816
2024-03-13 12:34:27,Under way using engine,17.52592592592593,0.07407407407407618,359.4851851851852
2024-03-13 12:34:37,Under way using engine,17.511111111111113,0.08888888888890278,359.52222222222224
2024-03-13 12:34:47,Under way using engine,17.496296296296297,0.10370370370367255,359.55925925925925
2024-03-13 12:34:57,Under way using engine,17.481481481481485,0.11851851851849915,359.59629629629626
2024-03-13 12:35:07,Under way using engine,17.46666666666667,0.13333333333332575,359.6333333333333
2024-03-13 12:35:17,Under way using engine,17.451851851851853,0.14814814814815236,359.6703703703704
2024-03-13 12:35:27,Under way using engine,17.437037037037037,0.16296296296297896,359.7074074074074
2024-03-13 12:35:37,Under way using engine,17.422222222222224,0.17777777777780557,359.7444444444444
2024-03-13 12:35:47,Under way using engine,17.40740740740741,0.19259259259257533,359.7814814814815
2024-03-13 12:35:57,Under way using engine,17.392592592592592,0.20740740740740193,359.81851851851854
2024-03-13 12:36:07,Under way using engine,17.37777777777778,0.22222222222222854,359.85555555555555
2024-03-13 12:36:17,Under way using engine,17.362962962962964,0.23703703703705514,359.89259259259256
2024-03-13 12:36:27,Under way using engine,17.348148148148148,0.2518518518518249,359.92962962962963
2024-03-13 12:36:37,Under way using engine,17.333333333333336,0.2666666666666515,359.9666666666667
2024-03-13 12:36:47,Under way using engine,17.31851851851852,0.2814814814814781,0.003703703703706651
2024-03-13 12:36:57,Under way using engine,17.303703703703704,0.2962962962963047,0.04074074074071632
2024-03-13 12:37:07,Under way using engine,17.28888888888889,0.3111111111111313,0.07777777777778283
2024-03-13 12:37:17,Under way using engine,17.274074074074075,0.3259259259259579,0.1148148148147925
2024-03-13 12:37:27,Under way using engine,17.25925925925926,0.3407407407407277,0.151851851851859
2024-03-13 12:37:37,Under way using engine,17.244444444444447,0.3555555555555543,0.18888888888886868
2024-03-13 12:37:47,Under way using engine,17.22962962962963,0.3703703703703809,0.2259259259259352
2024-03-13 12:37:57,Under way using engine,17.214814814814815,0.38518518518515066,0.26296296296294486
2024-03-13 12:38:07,Under way using engine,17.200000000000003,0.39999999999997726,0.30000000000001137
2024-03-13 12:38:17,Under way using engine,17.185185185185187,0.41481481481480387,0.33703703703702104
2024-03-13 12:38:27,Under way using engine,17.17037037037037,0.42962962962963047,0.37407407407408755
2024-03-13 12:38:37,Under way using engine,17.155555555555555,0.4444444444444571,0.4111111111110972
2024-03-13 12:38:47,Under way using engine,17.140740740740743,0.4592592592592837,0.4481481481481637
2024-03-13 12:38:57,Under way using engine,17.125925925925927,0.47407407407405344,0.4851851851851734
2024-03-13 12:39:07,Under way using engine,17.11111111111111,0.48888888888888005,0.5222222222222399
2024-03-13 12:39:17,Under way using engine,17.0962962962963,0.5037037037037067,0.5592592592592496
2024-03-13 12:39:27,Under way using engine,17.081481481481482,0.5185185185185333,0.5962962962962592
2024-03-13 12:39:37,Under way using engine,17.066666666666666,0.533333333333303,0.6333333333333258
2024-03-13 12:39:47,Under way using engine,17.051851851851854,0.5481481481481296,0.6703703703703923
2024-03-13 12:39:57,Under way using engine,17.037037037037038,0.5629629629629562,0.7074074074074019
2024-03-13 12:40:07,Under way using engine,17.022222222222222,0.5777777777777828,0.7444444444444116
2024-03-13 12:40:17,Under way using engine,17.00740740740741,0.5925925925926094,0.7814814814814781
2024-03-13 12:40:27,Under way using engine,16.992592592592594,0.607407407407436,0.8185185185185446
2024-03-13 12:40:37,Under way using engine,16.977777777777778,0.6222222222222058,0.8555555555555543
2024-03-13 12:40:47,Under way using engine,16.962962962962965,0.6370370370370324,0.892592592592564
2024-03-13 12:40:57,Under way using engine,16.94814814814815,0.651851851851859,0.9296296296296305
2024-03-13 12:41:07,Under way using engine,16.933333333333334,0.6666666666666856,0.966666666666697
2024-03-13 12:41:17,Under way using engine,16.918518518518518,0.6814814814814554,1.0037037037037067
2024-03-13 12:41:27,Under way using engine,16.903703703703705,0.696296296296282,1.0407407407407163
2024-03-13 12:41:37,Under way using engine,16.88888888888889,0.7111111111111086,1.0777777777777828
2024-03-13 12:41:47,Under way using engine,16.874074074074073,0.7259259259259352,1.1148148148147925
2024-03-13 12:41:57,Under way using engine,16.85925925925926,0.7407407407407618,1.151851851851859
2024-03-13 12:42:07,Under way using engine,16.844444444444445,0.7555555555555316,1.1888888888888687
2024-03-13 12:42:17,Under way using engine,16.82962962962963,0.7703703703703582,1.2259259259259352
2024-03-13 12:42:27,Under way using engine,16.814814814814817,0.7851851851851848,1.2629629629629449
2024-03-13 12:42:37,Under way using engine,16.8,0.8000000000000114,1.3000000000000114
2024-03-13 12:42:47,Under way using engine,16.783333333333335,0.75,1.3000000000000114
2024-03-13 12:42:57,Under way using engine,16.766666666666666,0.6999999999999886,1.3000000000000114
2024-03-13 12:43:07,Under way using engine,16.75,0.6499999999999773,1.3000000000000114
2024-03-13 12:43:17,Under way using engine,16.733333333333334,0.6000000000000227,1.3000000000000114
2024-03-13 12:43:27,Under way using engine,16.716666666666665,0.5500000000000114,1.3000000000000114
2024-03-13 12:43:37,Under way using engine,16.7,0.5,1.3000000000000114
2024-03-13 12:43:47,Under way using engine,16.7,0.5,1.3000000000000114
2024-03-13 12:43:57,Under way using engine,16.7,0.5,1.3000000000000114
