Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:55:36,Under way using engine,5.2,0.0,5.600000000000023
2024-06-19 21:55:46,Under way using engine,5.25,359.75,5.100000000000023
2024-06-19 21:55:56,Under way using engine,5.3,359.5,4.600000000000023
2024-06-19 21:56:06,Under way using engine,5.3,359.9,6.600000000000023
2024-06-19 21:56:16,Under way using engine,5.4,0.39999999999997726,6.600000000000023
2024-06-19 21:56:26,Under way using engine,5.4,0.10000000000002274,8.600000000000023
2024-06-19 21:56:36,Under way using engine,5.4,359.79999999999995,10.600000000000023
2024-06-19 21:56:46,Under way using engine,5.4,1.3999999999999773,9.600000000000023
2024-06-19 21:56:56,Under way using engine,5.4,3.0,8.600000000000023
2024-06-19 21:57:06,Under way using engine,5.5,3.6000000000000227,4.600000000000023
2024-06-19 21:57:16,Under way using engine,5.5,3.1000000000000227,3.6000000000000227
2024-06-19 21:57:26,Under way using engine,5.45,1.5499999999999545,4.100000000000023
2024-06-19 21:57:36,Under way using engine,5.4,0.0,4.600000000000023
2024-06-19 21:57:46,Under way using engine,5.45,0.5499999999999545,4.100000000000023
2024-06-19 21:57:56,Under way using engine,5.5,1.1000000000000227,3.6000000000000227
2024-06-19 21:58:06,Under way using engine,5.5,0.7999999999999545,2.6000000000000227
2024-06-19 21:58:16,Under way using engine,5.5,357.29999999999995,8.600000000000023
2024-06-19 21:58:26,Under way using engine,5.4,359.85,8.600000000000023
2024-06-19 21:58:36,Under way using engine,5.3,2.3999999999999773,8.600000000000023
2024-06-19 21:58:46,Under way using engine,5.199999999999999,359.45,5.100000000000023
2024-06-19 21:58:56,Under way using engine,5.1,356.5,1.6000000000000227
2024-06-19 21:59:06,Under way using engine,5.2,359.0,6.600000000000023
2024-06-19 21:59:16,Under way using engine,5.233333333333333,0.7666666666666515,7.2666666666666515
2024-06-19 21:59:26,Under way using engine,5.266666666666667,2.533333333333303,7.93333333333328
2024-06-19 21:59:36,Under way using engine,5.3,4.2999999999999545,8.600000000000023
2024-06-19 21:59:46,Under way using engine,5.3,2.3500000000000227,5.600000000000023
2024-06-19 21:59:56,Under way using engine,5.3,0.39999999999997726,2.6000000000000227
2024-06-19 22:00:06,Under way using engine,5.4,359.7,1.6000000000000227
2024-06-19 22:00:16,Under way using engine,5.45,358.79999999999995,2.6000000000000227
2024-06-19 22:00:26,Under way using engine,5.5,357.9,3.6000000000000227
2024-06-19 22:00:36,Under way using engine,5.5,358.1,11.600000000000023
2024-06-19 22:00:46,Under way using engine,5.45,1.1499999999999773,10.100000000000023
2024-06-19 22:00:56,Under way using engine,5.4,4.199999999999989,8.600000000000023
2024-06-19 22:01:06,Under way using engine,5.4,4.600000000000023,5.600000000000023
2024-06-19 22:01:16,Under way using engine,5.45,3.9499999999999886,6.600000000000023
2024-06-19 22:01:26,Under way using engine,5.5,3.2999999999999545,7.600000000000023
2024-06-19 22:01:36,Under way using engine,5.5,4.0,9.600000000000023
2024-06-19 22:01:46,Under way using engine,5.45,3.6499999999999773,5.600000000000023
2024-06-19 22:01:56,Under way using engine,5.4,3.2999999999999545,1.6000000000000227
