Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:44:53,Under way using engine,0.3,0.0,57.39999999999998
2024-06-28 19:45:03,Under way using engine,0.2,313.8,57.39999999999998
2024-06-28 19:45:13,Under way using engine,0.2,321.45000000000005,57.39999999999998
2024-06-28 19:45:23,Under way using engine,0.2,329.1,57.39999999999998
2024-06-28 19:45:33,Under way using engine,0.2333333333333333,0.6333333333333258,58.066666666666606
2024-06-28 19:45:43,Under way using engine,0.2666666666666666,32.166666666666686,58.73333333333335
2024-06-28 19:45:53,Under way using engine,0.3,63.700000000000045,59.39999999999998
2024-06-28 19:46:03,Under way using engine,0.3333333333333333,20.23333333333335,59.39999999999998
2024-06-28 19:46:13,Under way using engine,0.3666666666666667,336.76666666666665,59.39999999999998
2024-06-28 19:46:23,Under way using engine,0.4,293.3,59.39999999999998
2024-06-28 19:46:33,Under way using engine,0.3,305.75,59.89999999999998
2024-06-28 19:46:43,Under way using engine,0.2,318.20000000000005,60.39999999999998
2024-06-28 19:46:53,Under way using engine,0.2166666666666666,312.2166666666667,60.39999999999998
2024-06-28 19:47:03,Under way using engine,0.2333333333333333,306.23333333333335,60.39999999999998
2024-06-28 19:47:13,Under way using engine,0.25,300.25,60.39999999999998
2024-06-28 19:47:23,Under way using engine,0.2666666666666666,294.26666666666665,60.39999999999998
2024-06-28 19:47:33,Under way using engine,0.2833333333333333,288.28333333333336,60.39999999999998
2024-06-28 19:47:43,Under way using engine,0.3,282.3,60.39999999999998
2024-06-28 19:47:53,Under way using engine,0.2923076923076923,287.94615384615383,60.39999999999998
2024-06-28 19:48:03,Under way using engine,0.2846153846153846,293.5923076923077,60.39999999999998
2024-06-28 19:48:13,Under way using engine,0.2769230769230769,299.23846153846154,60.39999999999998
2024-06-28 19:48:23,Under way using engine,0.2692307692307692,304.88461538461536,60.39999999999998
2024-06-28 19:48:33,Under way using engine,0.2615384615384615,310.53076923076924,60.39999999999998
2024-06-28 19:48:43,Under way using engine,0.2538461538461538,316.1769230769231,60.39999999999998
2024-06-28 19:48:53,Under way using engine,0.2461538461538461,321.82307692307694,60.39999999999998
2024-06-28 19:49:03,Under way using engine,0.2384615384615384,327.46923076923076,60.39999999999998
2024-06-28 19:49:13,Under way using engine,0.2307692307692307,333.11538461538464,60.39999999999998
2024-06-28 19:49:23,Under way using engine,0.223076923076923,338.7615384615385,60.39999999999998
2024-06-28 19:49:33,Under way using engine,0.2153846153846154,344.4076923076923,60.39999999999998
2024-06-28 19:49:43,Under way using engine,0.2076923076923077,350.05384615384617,60.39999999999998
2024-06-28 19:49:53,Under way using engine,0.2,355.70000000000005,60.39999999999998
2024-06-28 19:50:03,Under way using engine,0.2,356.95769230769235,60.39999999999998
2024-06-28 19:50:13,Under way using engine,0.2,358.21538461538466,60.39999999999998
2024-06-28 19:50:23,Under way using engine,0.2,359.4730769230769,60.39999999999998
2024-06-28 19:50:33,Under way using engine,0.2,0.7307692307692832,60.39999999999998
2024-06-28 19:50:43,Under way using engine,0.2,1.9884615384615927,60.39999999999998
