Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:46:28,Under way using engine,0.0,0.0,257.79999999999995
2024-03-28 14:46:38,Under way using engine,0.1,8.819999999999993,261.20000000000005
2024-03-28 14:46:48,Under way using engine,0.2,17.639999999999986,264.6
2024-03-28 14:46:58,Under way using engine,0.3,26.45999999999998,268.0
2024-03-28 14:47:08,Under way using engine,0.4,35.27999999999997,271.4000000000001
2024-03-28 14:47:18,Under way using engine,0.5,44.10000000000002,274.79999999999995
2024-03-28 14:47:28,Under way using engine,0.6000000000000001,52.920000000000016,278.20000000000005
2024-03-28 14:47:38,Under way using engine,0.7000000000000001,61.74000000000001,281.6
2024-03-28 14:47:48,Under way using engine,0.8,70.56,285.0
2024-03-28 14:47:58,Under way using engine,0.9,79.38,288.4000000000001
2024-03-28 14:48:08,Under way using engine,1.0,88.19999999999999,291.79999999999995
2024-03-28 14:48:18,Under way using engine,3.033333333333333,68.86666666666667,239.4666666666667
2024-03-28 14:48:28,Under way using engine,5.066666666666666,49.53333333333336,187.1333333333332
2024-03-28 14:48:38,Under way using engine,7.1,30.19999999999999,134.8
2024-03-28 14:48:48,Under way using engine,9.133333333333333,10.866666666666674,82.46666666666664
2024-03-28 14:48:58,Under way using engine,11.166666666666666,351.53333333333336,30.133333333333326
2024-03-28 14:49:08,Under way using engine,13.2,332.2,337.8
2024-03-28 14:49:18,Under way using engine,14.216666666666669,331.81666666666666,337.3
2024-03-28 14:49:28,Under way using engine,15.233333333333333,331.43333333333334,336.8
2024-03-28 14:49:38,Under way using engine,16.25,331.05,336.3
2024-03-28 14:49:48,Under way using engine,17.266666666666666,330.6666666666667,335.8
2024-03-28 14:49:58,Under way using engine,18.28333333333333,330.2833333333333,335.3
2024-03-28 14:50:08,Under way using engine,19.3,329.9,334.8
2024-03-28 14:50:18,Under way using engine,19.6,330.2,336.8
2024-03-28 14:50:28,Under way using engine,19.9,330.5,338.8
2024-03-28 14:50:38,Under way using engine,20.2,330.8,340.8
2024-03-28 14:50:48,Under way using engine,20.42,331.2,339.4
2024-03-28 14:50:58,Under way using engine,20.64,331.6,338.0
2024-03-28 14:51:08,Under way using engine,20.86,332.0,336.6
2024-03-28 14:51:18,Under way using engine,21.08,332.4,335.2
2024-03-28 14:51:28,Under way using engine,21.3,332.8,333.8
2024-03-28 14:51:38,Under way using engine,21.65,333.6,334.8
2024-03-28 14:51:48,Under way using engine,22.0,334.4,335.8
2024-03-28 14:51:58,Under way using engine,22.35,335.2,336.8
2024-03-28 14:52:08,Under way using engine,22.7,336.0,337.8
2024-03-28 14:52:18,Under way using engine,23.05,336.8,338.8
2024-03-28 14:52:28,Under way using engine,23.4,337.6,339.8
2024-03-28 14:52:38,Under way using engine,23.8,335.7,333.8
2024-03-28 14:52:48,Under way using engine,24.05,334.95,332.3
2024-03-28 14:52:58,Under way using engine,24.3,334.2,330.8
2024-03-28 14:53:08,Under way using engine,24.4,328.5,340.8
2024-03-28 14:53:18,Under way using engine,23.9,331.46666666666664,341.8
2024-03-28 14:53:28,Under way using engine,23.4,334.43333333333334,342.8
2024-03-28 14:53:38,Under way using engine,22.9,337.4,343.8
2024-03-28 14:53:48,Under way using engine,22.83333333333333,335.3666666666667,338.46666666666664
2024-03-28 14:53:58,Under way using engine,22.766666666666666,333.3333333333333,333.1333333333333
2024-03-28 14:54:08,Under way using engine,22.7,331.3,327.8
2024-03-28 14:54:18,Under way using engine,21.45,325.2,321.8
2024-03-28 14:54:28,Under way using engine,20.2,319.1,315.8
2024-03-28 14:54:38,Under way using engine,15.166666666666666,313.3,311.1333333333333
2024-03-28 14:54:48,Under way using engine,10.133333333333333,307.5,306.46666666666664
2024-03-28 14:54:58,Under way using engine,5.1,301.7,301.8
2024-03-28 14:55:08,Under way using engine,4.199999999999999,56.56666666666666,54.4666666666667
2024-03-28 14:55:18,Under way using engine,3.3,171.4333333333334,167.13333333333333
2024-03-28 14:55:28,Under way using engine,2.4,286.29999999999995,279.79999999999995
2024-03-28 14:55:38,Under way using engine,1.5499999999999998,120.25,282.79999999999995
2024-03-28 14:55:48,Under way using engine,0.7,314.2,285.79999999999995
2024-03-28 14:55:58,Under way using engine,0.6,320.5,280.29999999999995
2024-03-28 14:56:08,Under way using engine,0.5,326.8,274.79999999999995
2024-03-28 14:56:18,Under way using engine,0.5,337.75,266.79999999999995
2024-03-28 14:56:28,Under way using engine,0.5,348.7,258.79999999999995
2024-03-28 14:56:38,Under way using engine,0.2,349.0,257.79999999999995
2024-03-28 14:56:48,Under way using engine,0.0,349.0,259.79999999999995
2024-03-28 14:56:58,Under way using engine,0.0,349.0,259.79999999999995
2024-03-28 14:57:08,Under way using engine,0.0,349.0,260.0
2024-03-28 14:57:18,Under way using engine,0.0,349.0,260.20000000000005
2024-03-28 14:57:28,Under way using engine,0.0,349.0,260.4000000000001
2024-03-28 14:57:38,Under way using engine,0.0,349.0,260.6
2024-03-28 14:57:48,Under way using engine,0.0,349.0,260.79999999999995
