Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:26:41,Under way using engine,13.0,0.0,358.1
2024-03-28 19:26:51,Under way using engine,13.1,1.0,358.1
2024-03-28 19:27:01,Under way using engine,13.1,359.79999999999995,357.1
2024-03-28 19:27:11,Under way using engine,13.1,0.03333333333330302,357.1
2024-03-28 19:27:21,Under way using engine,13.1,0.2666666666666515,357.1
2024-03-28 19:27:31,Under way using engine,13.1,0.5,357.1
2024-03-28 19:27:41,Under way using engine,13.2,1.0,358.1
2024-03-28 19:27:51,Under way using engine,13.2,0.6999999999999886,358.1
2024-03-28 19:28:01,Under way using engine,13.1,0.10000000000002274,358.1
2024-03-28 19:28:11,Under way using engine,13.133333333333333,0.19999999999998863,358.1
2024-03-28 19:28:21,Under way using engine,13.166666666666666,0.2999999999999545,358.1
2024-03-28 19:28:31,Under way using engine,13.2,0.39999999999997726,358.1
2024-03-28 19:28:41,Under way using engine,13.2,0.8999999999999773,358.1
2024-03-28 19:28:51,Under way using engine,13.2,0.7999999999999545,358.1
2024-03-28 19:29:01,Under way using engine,13.2,0.2999999999999545,358.1
2024-03-28 19:29:11,Under way using engine,13.166666666666666,0.39999999999997726,358.1
2024-03-28 19:29:21,Under way using engine,13.133333333333333,0.5,358.1
2024-03-28 19:29:31,Under way using engine,13.1,0.6000000000000227,358.1
2024-03-28 19:29:41,Under way using engine,13.2,0.6000000000000227,358.1
2024-03-28 19:29:51,Under way using engine,13.2,1.7999999999999545,358.1
2024-03-28 19:30:01,Under way using engine,13.2,2.1999999999999886,358.1
2024-03-28 19:30:11,Under way using engine,13.2,1.8999999999999773,358.1
2024-03-28 19:30:21,Under way using engine,13.2,1.6000000000000227,358.1
2024-03-28 19:30:31,Under way using engine,13.3,0.5,357.1
2024-03-28 19:30:41,Under way using engine,13.3,0.2999999999999545,358.1
2024-03-28 19:30:51,Under way using engine,13.3,0.19999999999998863,358.1
2024-03-28 19:31:01,Under way using engine,13.3,0.7999999999999545,358.1
2024-03-28 19:31:11,Under way using engine,13.3,0.19999999999998863,358.1
2024-03-28 19:31:21,Under way using engine,13.4,0.39999999999997726,358.1
2024-03-28 19:31:31,Under way using engine,13.4,0.0,358.1
2024-03-28 19:31:41,Under way using engine,13.3,1.2999999999999545,358.1
2024-03-28 19:31:51,Under way using engine,13.4,1.2999999999999545,358.1
2024-03-28 19:32:01,Under way using engine,13.4,1.1999999999999886,357.1
2024-03-28 19:32:11,Under way using engine,13.5,1.1999999999999886,357.1
2024-03-28 19:32:21,Under way using engine,13.5,1.1000000000000227,358.1
2024-03-28 19:32:31,Under way using engine,13.4,1.1000000000000227,358.1
2024-03-28 19:32:41,Under way using engine,13.4,1.0499999999999545,357.6
2024-03-28 19:32:51,Under way using engine,13.4,1.0,357.1
2024-03-28 19:33:01,Under way using engine,13.45,0.14999999999997726,357.1
2024-03-28 19:33:11,Under way using engine,13.5,359.29999999999995,357.1
2024-03-28 19:33:21,Under way using engine,13.5,359.29999999999995,358.1
2024-03-28 19:33:31,Under way using engine,13.5,359.6,358.1
2024-03-28 19:33:41,Under way using engine,13.5,359.9,358.1
2024-03-28 19:33:51,Under way using engine,13.5,0.5,357.1
2024-03-28 19:34:01,Under way using engine,13.5,0.25,357.1
2024-03-28 19:34:11,Under way using engine,13.5,0.0,357.1
2024-03-28 19:34:21,Under way using engine,13.4,359.2,358.1
2024-03-28 19:34:31,Under way using engine,13.5,359.79999999999995,358.1
2024-03-28 19:34:41,Under way using engine,13.4,0.6999999999999886,358.1
2024-03-28 19:34:51,Under way using engine,13.4,0.2666666666666515,357.76666666666665
2024-03-28 19:35:01,Under way using engine,13.4,359.8333333333333,357.4333333333333
2024-03-28 19:35:11,Under way using engine,13.4,359.4,357.1
2024-03-28 19:35:21,Under way using engine,13.4,359.7,358.1
2024-03-28 19:35:31,Under way using engine,13.5,359.79999999999995,358.1
2024-03-28 19:35:41,Under way using engine,13.5,359.79999999999995,357.1
2024-03-28 19:35:51,Under way using engine,13.5,359.96666666666664,357.4333333333333
2024-03-28 19:36:01,Under way using engine,13.5,0.13333333333332575,357.76666666666665
2024-03-28 19:36:11,Under way using engine,13.5,0.2999999999999545,358.1
2024-03-28 19:36:21,Under way using engine,13.6,0.8999999999999773,358.1
2024-03-28 19:36:31,Under way using engine,13.3,359.79999999999995,358.1
2024-03-28 19:36:41,Under way using engine,13.4,0.10000000000002274,357.1
2024-03-28 19:36:51,Under way using engine,13.466666666666669,0.36666666666667425,357.4333333333333
2024-03-28 19:37:01,Under way using engine,13.533333333333331,0.6333333333333258,357.76666666666665
2024-03-28 19:37:11,Under way using engine,13.6,0.8999999999999773,358.1
2024-03-28 19:37:21,Under way using engine,13.6,1.6999999999999886,358.1
2024-03-28 19:37:31,Under way using engine,13.5,0.0,357.1
2024-03-28 19:37:41,Under way using engine,13.5,359.6,357.1
2024-03-28 19:37:51,Under way using engine,13.525,359.625,357.35
2024-03-28 19:38:01,Under way using engine,13.55,359.65,357.6
2024-03-28 19:38:11,Under way using engine,13.575,359.67499999999995,357.85
