Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:54:08,Under way using engine,0.7,0.0,72.69999999999999
2024-03-20 01:54:18,Under way using engine,0.6,0.19999999999998863,75.19999999999999
2024-03-20 01:54:28,Under way using engine,0.5,0.39999999999997726,77.69999999999999
2024-03-20 01:54:38,Under way using engine,0.5,359.55,81.69999999999999
2024-03-20 01:54:48,Under way using engine,0.5,358.7,85.69999999999999
2024-03-20 01:54:58,Under way using engine,0.5,357.15,89.19999999999999
2024-03-20 01:55:08,Under way using engine,0.5,355.6,92.69999999999999
2024-03-20 01:55:18,Under way using engine,0.5,355.5,95.19999999999999
2024-03-20 01:55:28,Under way using engine,0.5,355.4,97.69999999999999
2024-03-20 01:55:38,Under way using engine,0.525,354.4,100.44999999999999
2024-03-20 01:55:48,Under way using engine,0.55,353.4,103.19999999999999
2024-03-20 01:55:58,Under way using engine,0.575,352.4,105.94999999999999
2024-03-20 01:56:08,Under way using engine,0.6,351.4,108.69999999999999
2024-03-20 01:56:18,Under way using engine,0.6499999999999999,351.2,109.69999999999999
2024-03-20 01:56:28,Under way using engine,0.7,351.0,110.69999999999999
2024-03-20 01:56:38,Under way using engine,0.6,350.3,109.69999999999999
2024-03-20 01:56:48,Under way using engine,0.6,350.04,108.5
2024-03-20 01:56:58,Under way using engine,0.6,349.78,107.30000000000001
2024-03-20 01:57:08,Under way using engine,0.6,349.52,106.10000000000002
2024-03-20 01:57:18,Under way using engine,0.6,349.26,104.89999999999998
2024-03-20 01:57:28,Under way using engine,0.6,349.0,103.69999999999999
2024-03-20 01:57:38,Under way using engine,0.7,348.9,101.69999999999999
2024-03-20 01:57:48,Under way using engine,0.6799999999999999,349.24,100.30000000000001
2024-03-20 01:57:58,Under way using engine,0.6599999999999999,349.58,98.89999999999998
2024-03-20 01:58:08,Under way using engine,0.64,349.92,97.5
2024-03-20 01:58:18,Under way using engine,0.62,350.26,96.10000000000002
2024-03-20 01:58:28,Under way using engine,0.6,350.6,94.69999999999999
2024-03-20 01:58:38,Under way using engine,0.6,350.56666666666666,93.36666666666667
2024-03-20 01:58:48,Under way using engine,0.6,350.53333333333336,92.03333333333336
2024-03-20 01:58:58,Under way using engine,0.6,350.5,90.69999999999999
2024-03-20 01:59:08,Under way using engine,0.6,350.4666666666667,89.36666666666667
2024-03-20 01:59:18,Under way using engine,0.6,350.43333333333334,88.03333333333336
2024-03-20 01:59:28,Under way using engine,0.6,350.4,86.69999999999999
2024-03-20 01:59:38,Under way using engine,0.5833333333333333,349.9166666666667,85.36666666666667
2024-03-20 01:59:48,Under way using engine,0.5666666666666667,349.43333333333334,84.03333333333336
2024-03-20 01:59:58,Under way using engine,0.55,348.95,82.69999999999999
2024-03-20 02:00:08,Under way using engine,0.5333333333333333,348.4666666666667,81.36666666666667
2024-03-20 02:00:18,Under way using engine,0.5166666666666666,347.98333333333335,80.03333333333336
2024-03-20 02:00:28,Under way using engine,0.5,347.5,78.69999999999999
2024-03-20 02:00:38,Under way using engine,0.5,347.31666666666666,77.53333333333336
2024-03-20 02:00:48,Under way using engine,0.5,347.1333333333333,76.36666666666667
2024-03-20 02:00:58,Under way using engine,0.5,346.95,75.19999999999999
2024-03-20 02:01:08,Under way using engine,0.5,346.76666666666665,74.0333333333333
2024-03-20 02:01:18,Under way using engine,0.5,346.5833333333333,72.86666666666667
2024-03-20 02:01:28,Under way using engine,0.5,346.4,71.69999999999999
2024-03-20 02:01:38,Under way using engine,0.5,348.03333333333336,71.0333333333333
2024-03-20 02:01:48,Under way using engine,0.5,349.6666666666667,70.36666666666667
2024-03-20 02:01:58,Under way using engine,0.5,351.3,69.69999999999999
2024-03-20 02:02:08,Under way using engine,0.5,352.93333333333334,69.0333333333333
2024-03-20 02:02:18,Under way using engine,0.5,354.56666666666666,68.36666666666667
2024-03-20 02:02:28,Under way using engine,0.5,356.2,67.69999999999999
2024-03-20 02:02:38,Under way using engine,0.5,356.3,69.69999999999999
2024-03-20 02:02:48,Under way using engine,0.5,355.6166666666667,71.19999999999999
2024-03-20 02:02:58,Under way using engine,0.5,354.93333333333334,72.69999999999999
2024-03-20 02:03:08,Under way using engine,0.5,354.25,74.19999999999999
2024-03-20 02:03:18,Under way using engine,0.5,353.56666666666666,75.69999999999999
2024-03-20 02:03:28,Under way using engine,0.5,352.8833333333333,77.19999999999999
2024-03-20 02:03:38,Under way using engine,0.5,352.2,78.69999999999999
2024-03-20 02:03:48,Under way using engine,0.5,351.825,79.19999999999999
2024-03-20 02:03:58,Under way using engine,0.5,351.45,79.69999999999999
2024-03-20 02:04:08,Under way using engine,0.5,351.075,80.19999999999999
2024-03-20 02:04:18,Under way using engine,0.5,350.7,80.69999999999999
2024-03-20 02:04:28,Under way using engine,0.5,351.95,81.19999999999999
2024-03-20 02:04:38,Under way using engine,0.5,353.2,81.69999999999999
2024-03-20 02:04:48,Under way using engine,0.5,353.03333333333336,82.19999999999999
2024-03-20 02:04:58,Under way using engine,0.5,352.8666666666667,82.69999999999999
2024-03-20 02:05:08,Under way using engine,0.5,352.7,83.19999999999999
2024-03-20 02:05:18,Under way using engine,0.5,352.53333333333336,83.69999999999999
2024-03-20 02:05:28,Under way using engine,0.5,352.3666666666667,84.19999999999999
2024-03-20 02:05:38,Under way using engine,0.5,352.2,84.69999999999999
2024-03-20 02:05:48,Under way using engine,0.525,352.975,83.19999999999999
2024-03-20 02:05:58,Under way using engine,0.55,353.75,81.69999999999999
2024-03-20 02:06:08,Under way using engine,0.575,354.525,80.19999999999999
2024-03-20 02:06:18,Under way using engine,0.6,355.3,78.69999999999999
2024-03-20 02:06:28,Under way using engine,0.625,354.45,78.94999999999999
2024-03-20 02:06:38,Under way using engine,0.6499999999999999,353.6,79.19999999999999
2024-03-20 02:06:48,Under way using engine,0.6749999999999999,352.75,79.44999999999999
