Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:38:50,Engaged in fishing,2.6,0.0,5.0
2024-05-23 19:39:00,Engaged in fishing,2.6,359.8333333333333,4.833333333333314
2024-05-23 19:39:10,Engaged in fishing,2.6,359.66666666666663,4.666666666666629
2024-05-23 19:39:20,Engaged in fishing,2.6,359.5,4.5
2024-05-23 19:39:30,Engaged in fishing,2.6,359.3333333333333,4.333333333333314
2024-05-23 19:39:40,Engaged in fishing,2.6,359.16666666666663,4.166666666666629
2024-05-23 19:39:50,Engaged in fishing,2.6,359.0,4.0
2024-05-23 19:40:00,Engaged in fishing,2.6,358.8333333333333,3.8333333333333144
2024-05-23 19:40:10,Engaged in fishing,2.6,358.66666666666663,3.6666666666666288
2024-05-23 19:40:20,Engaged in fishing,2.6,358.5,3.5
2024-05-23 19:40:30,Engaged in fishing,2.6,358.3333333333333,3.3333333333333144
2024-05-23 19:40:40,Engaged in fishing,2.6,358.16666666666663,3.1666666666666288
2024-05-23 19:40:50,Engaged in fishing,2.6,358.0,3.0
2024-05-23 19:41:00,Engaged in fishing,2.6,357.8333333333333,3.0
2024-05-23 19:41:10,Engaged in fishing,2.6,357.66666666666663,3.0
2024-05-23 19:41:20,Engaged in fishing,2.6,357.5,3.0
2024-05-23 19:41:30,Engaged in fishing,2.6,357.3333333333333,3.0
2024-05-23 19:41:40,Engaged in fishing,2.6,357.16666666666663,3.0
2024-05-23 19:41:50,Engaged in fishing,2.6,357.0,3.0
2024-05-23 19:42:00,Engaged in fishing,2.6,357.3333333333333,3.1666666666666288
2024-05-23 19:42:10,Engaged in fishing,2.6,357.66666666666663,3.3333333333333144
2024-05-23 19:42:20,Engaged in fishing,2.6,358.0,3.5
2024-05-23 19:42:30,Engaged in fishing,2.6,358.3333333333333,3.6666666666666288
2024-05-23 19:42:40,Engaged in fishing,2.6,358.66666666666663,3.8333333333333144
2024-05-23 19:42:50,Engaged in fishing,2.6,359.0,4.0
2024-05-23 19:43:00,Engaged in fishing,2.6,359.0,4.166666666666629
2024-05-23 19:43:10,Engaged in fishing,2.6,359.0,4.333333333333314
2024-05-23 19:43:20,Engaged in fishing,2.6,359.0,4.5
2024-05-23 19:43:30,Engaged in fishing,2.6,359.0,4.666666666666629
2024-05-23 19:43:40,Engaged in fishing,2.6,359.0,4.833333333333314
2024-05-23 19:43:50,Engaged in fishing,2.6,359.0,5.0
2024-05-23 19:44:00,Engaged in fishing,2.6,359.66666666666663,5.166666666666629
2024-05-23 19:44:10,Engaged in fishing,2.6,0.3333333333333144,5.333333333333314
2024-05-23 19:44:20,Engaged in fishing,2.6,1.0,5.5
2024-05-23 19:44:30,Engaged in fishing,2.6,1.6666666666666288,5.666666666666629
2024-05-23 19:44:40,Engaged in fishing,2.6,2.3333333333333144,5.833333333333314
2024-05-23 19:44:50,Engaged in fishing,2.6,3.0,6.0
2024-05-23 19:45:00,Engaged in fishing,2.6,2.759999999999991,5.8799999999999955
2024-05-23 19:45:10,Engaged in fishing,2.6,2.519999999999982,5.759999999999991
2024-05-23 19:45:20,Engaged in fishing,2.6,2.2799999999999727,5.639999999999986
2024-05-23 19:45:30,Engaged in fishing,2.6,2.0399999999999636,5.519999999999982
2024-05-23 19:45:40,Engaged in fishing,2.6,1.8000000000000114,5.399999999999977
2024-05-23 19:45:50,Engaged in fishing,2.6,1.5600000000000023,5.279999999999973
2024-05-23 19:46:00,Engaged in fishing,2.6,1.3199999999999932,5.159999999999968
2024-05-23 19:46:10,Engaged in fishing,2.6,1.080000000000041,5.039999999999964
2024-05-23 19:46:20,Engaged in fishing,2.6,0.8400000000000318,4.919999999999959
2024-05-23 19:46:30,Engaged in fishing,2.6,0.6000000000000227,4.800000000000011
2024-05-23 19:46:40,Engaged in fishing,2.6,0.36000000000001364,4.680000000000007
2024-05-23 19:46:50,Engaged in fishing,2.6,0.12000000000000455,4.560000000000002
2024-05-23 19:47:00,Engaged in fishing,2.6,359.88,4.439999999999998
2024-05-23 19:47:10,Engaged in fishing,2.6,359.64,4.319999999999993
2024-05-23 19:47:20,Engaged in fishing,2.6,359.4,4.199999999999989
2024-05-23 19:47:30,Engaged in fishing,2.6,359.15999999999997,4.080000000000041
2024-05-23 19:47:40,Engaged in fishing,2.6,358.91999999999996,3.9600000000000364
2024-05-23 19:47:50,Engaged in fishing,2.6,358.68,3.840000000000032
2024-05-23 19:48:00,Engaged in fishing,2.6,358.44,3.7200000000000273
2024-05-23 19:48:10,Engaged in fishing,2.6,358.2,3.6000000000000227
2024-05-23 19:48:20,Engaged in fishing,2.6,357.96000000000004,3.480000000000018
2024-05-23 19:48:30,Engaged in fishing,2.6,357.72,3.3600000000000136
2024-05-23 19:48:40,Engaged in fishing,2.6,357.48,3.240000000000009
2024-05-23 19:48:50,Engaged in fishing,2.6,357.24,3.1200000000000045
2024-05-23 19:49:00,Engaged in fishing,2.6,357.0,3.0
2024-05-23 19:49:10,Engaged in fishing,2.6,357.0,3.5
2024-05-23 19:49:20,Engaged in fishing,2.6,357.0,4.0
