Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:57:15,Under way using engine,13.3,0.0,0.8000000000000114
2024-05-19 05:57:25,Under way using engine,13.4,359.9,0.8000000000000114
2024-05-19 05:57:35,Under way using engine,13.4,359.95000000000005,0.8000000000000114
2024-05-19 05:57:45,Under way using engine,13.4,0.0,0.8000000000000114
2024-05-19 05:57:55,Under way using engine,13.35,359.85,0.8000000000000114
2024-05-19 05:58:05,Under way using engine,13.3,359.70000000000005,0.8000000000000114
2024-05-19 05:58:15,Under way using engine,13.3,359.70000000000005,0.8000000000000114
2024-05-19 05:58:25,Under way using engine,13.3,359.70000000000005,0.8000000000000114
2024-05-19 05:58:35,Under way using engine,13.3,359.8,0.8000000000000114
2024-05-19 05:58:45,Under way using engine,13.3,359.9,0.8000000000000114
2024-05-19 05:58:55,Under way using engine,13.3,359.85,0.8000000000000114
2024-05-19 05:59:05,Under way using engine,13.3,359.8,0.8000000000000114
2024-05-19 05:59:15,Under way using engine,13.3,0.0,0.8000000000000114
2024-05-19 05:59:25,Under way using engine,13.3,0.0,0.8000000000000114
2024-05-19 05:59:35,Under way using engine,13.3,0.05000000000001137,0.8000000000000114
2024-05-19 05:59:45,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-05-19 05:59:55,Under way using engine,13.35,0.10000000000002274,0.8000000000000114
2024-05-19 06:00:05,Under way using engine,13.4,0.10000000000002274,0.8000000000000114
2024-05-19 06:00:15,Under way using engine,13.4,0.0,0.8000000000000114
2024-05-19 06:00:25,Under way using engine,13.4,0.10000000000002274,0.8000000000000114
2024-05-19 06:00:35,Under way using engine,13.4,0.20000000000004547,0.8000000000000114
2024-05-19 06:00:45,Under way using engine,13.4,0.30000000000001137,0.8000000000000114
2024-05-19 06:00:55,Under way using engine,13.4,0.4500000000000455,0.8000000000000114
2024-05-19 06:01:05,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-05-19 06:01:15,Under way using engine,13.4,0.4333333333333371,0.8000000000000114
2024-05-19 06:01:25,Under way using engine,13.4,0.2666666666666515,0.8000000000000114
2024-05-19 06:01:35,Under way using engine,13.4,0.10000000000002274,0.8000000000000114
2024-05-19 06:01:45,Under way using engine,13.4,0.10000000000002274,0.8000000000000114
2024-05-19 06:01:55,Under way using engine,13.4,0.30000000000001137,0.8000000000000114
2024-05-19 06:02:05,Under way using engine,13.4,0.5,0.8000000000000114
2024-05-19 06:02:15,Under way using engine,13.4,0.46666666666664014,0.8000000000000114
2024-05-19 06:02:25,Under way using engine,13.4,0.4333333333333371,0.8000000000000114
2024-05-19 06:02:35,Under way using engine,13.4,0.39999999999997726,0.8000000000000114
2024-05-19 06:02:45,Under way using engine,13.4,0.39999999999997726,0.8000000000000114
2024-05-19 06:02:55,Under way using engine,13.4,0.5,0.8000000000000114
2024-05-19 06:03:05,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-05-19 06:03:15,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-05-19 06:03:25,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-05-19 06:03:35,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-05-19 06:03:45,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-05-19 06:03:55,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-05-19 06:04:05,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-05-19 06:04:15,Under way using engine,13.4,0.8666666666666742,0.8000000000000114
2024-05-19 06:04:25,Under way using engine,13.4,0.8333333333333712,0.8000000000000114
2024-05-19 06:04:35,Under way using engine,13.4,0.8000000000000114,0.8000000000000114
2024-05-19 06:04:45,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-05-19 06:04:55,Under way using engine,13.4,0.5500000000000114,0.8000000000000114
2024-05-19 06:05:05,Under way using engine,13.4,0.5,0.8000000000000114
2024-05-19 06:05:15,Under way using engine,13.4,0.7000000000000455,0.8000000000000114
2024-05-19 06:05:25,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-05-19 06:05:35,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-05-19 06:05:45,Under way using engine,13.4,0.8000000000000114,0.8000000000000114
2024-05-19 06:05:55,Under way using engine,13.4,0.75,0.8000000000000114
2024-05-19 06:06:05,Under way using engine,13.4,0.7000000000000455,0.8000000000000114
2024-05-19 06:06:15,Under way using engine,13.4,0.9500000000000455,0.8000000000000114
2024-05-19 06:06:25,Under way using engine,13.4,1.2000000000000455,0.8000000000000114
2024-05-19 06:06:35,Under way using engine,13.4,1.1000000000000227,0.8000000000000114
2024-05-19 06:06:45,Under way using engine,13.4,1.0,0.8000000000000114
2024-05-19 06:06:55,Under way using engine,13.45,0.8999999999999773,0.8000000000000114
2024-05-19 06:07:05,Under way using engine,13.5,0.8000000000000114,0.8000000000000114
2024-05-19 06:07:15,Under way using engine,13.5,0.8000000000000114,0.8000000000000114
2024-05-19 06:07:25,Under way using engine,13.5,0.8000000000000114,0.8000000000000114
2024-05-19 06:07:35,Under way using engine,13.5,0.7000000000000455,0.8000000000000114
2024-05-19 06:07:45,Under way using engine,13.5,0.6000000000000227,0.8000000000000114
2024-05-19 06:07:55,Under way using engine,13.5,0.533333333333303,0.8000000000000114
2024-05-19 06:08:05,Under way using engine,13.5,0.46666666666664014,0.8000000000000114
2024-05-19 06:08:15,Under way using engine,13.5,0.39999999999997726,0.8000000000000114
2024-05-19 06:08:25,Under way using engine,13.5,0.30000000000001137,0.8000000000000114
2024-05-19 06:08:35,Under way using engine,13.5,0.39999999999997726,0.8000000000000114
2024-05-19 06:08:45,Under way using engine,13.5,0.5,0.8000000000000114
2024-05-19 06:08:55,Under way using engine,13.5,0.8999999999999773,0.8000000000000114
2024-05-19 06:09:05,Under way using engine,13.5,0.8000000000000114,0.8000000000000114
2024-05-19 06:09:15,Under way using engine,13.5,0.7000000000000455,0.8000000000000114
2024-05-19 06:09:25,Under way using engine,13.6,0.7000000000000455,0.8000000000000114
2024-05-19 06:09:35,Under way using engine,13.6,0.75,0.8000000000000114
2024-05-19 06:09:45,Under way using engine,13.6,0.8000000000000114,0.8000000000000114
2024-05-19 06:09:55,Under way using engine,13.6,1.0,0.8000000000000114
2024-05-19 06:10:05,Under way using engine,13.6,0.8999999999999773,0.8000000000000114
2024-05-19 06:10:15,Under way using engine,13.6,0.8000000000000114,0.8000000000000114
2024-05-19 06:10:25,Under way using engine,13.6,0.6000000000000227,0.8000000000000114
2024-05-19 06:10:35,Under way using engine,13.6,0.6000000000000227,0.8000000000000114
