Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:08:29,Engaged in fishing,2.6,0.0,339.2
2024-04-22 14:09:29,Engaged in fishing,2.5,1.5,341.2
2024-04-22 14:10:29,Engaged in fishing,2.6,1.3999999999999773,340.2
2024-04-22 14:11:29,Engaged in fishing,2.6,1.5916666666666401,340.45
2024-04-22 14:12:29,Engaged in fishing,2.6,1.783333333333303,340.7
2024-04-22 14:13:29,Engaged in fishing,2.6,1.974999999999966,340.95
2024-04-22 14:14:29,Engaged in fishing,2.6,2.1666666666666288,341.2
2024-04-22 14:15:29,Engaged in fishing,2.6,2.3583333333332916,341.45
2024-04-22 14:16:29,Engaged in fishing,2.6,2.5500000000000114,341.7
2024-04-22 14:17:29,Engaged in fishing,2.6,2.7416666666666742,341.95
2024-04-22 14:18:29,Engaged in fishing,2.6,2.9333333333332803,342.2
2024-04-22 14:19:29,Engaged in fishing,2.6,3.125,342.45
2024-04-22 14:20:29,Engaged in fishing,2.6,3.316666666666663,342.7
2024-04-22 14:21:29,Engaged in fishing,2.6,3.5083333333333258,342.95
2024-04-22 14:22:29,Engaged in fishing,2.6,3.6999999999999886,343.2
2024-04-22 14:23:29,Engaged in fishing,2.6045454545454545,3.690909090909088,343.1545454545454
2024-04-22 14:24:29,Engaged in fishing,2.6090909090909093,3.681818181818187,343.1090909090909
2024-04-22 14:25:29,Engaged in fishing,2.613636363636364,3.672727272727286,343.06363636363636
2024-04-22 14:26:29,Engaged in fishing,2.618181818181818,3.6636363636363285,343.0181818181818
2024-04-22 14:27:29,Engaged in fishing,2.622727272727273,3.6545454545454277,342.97272727272724
2024-04-22 14:28:29,Engaged in fishing,2.6272727272727274,3.645454545454527,342.92727272727274
2024-04-22 14:29:29,Engaged in fishing,2.631818181818182,3.636363636363626,342.8818181818182
2024-04-22 14:30:29,Engaged in fishing,2.6363636363636367,3.627272727272725,342.8363636363636
2024-04-22 14:31:29,Engaged in fishing,2.640909090909091,3.6181818181818244,342.79090909090905
2024-04-22 14:32:29,Engaged in fishing,2.645454545454545,3.6090909090909236,342.74545454545455
2024-04-22 14:33:29,Engaged in fishing,2.6500000000000004,3.599999999999966,342.7
2024-04-22 14:34:29,Engaged in fishing,2.6545454545454548,3.590909090909065,342.6545454545454
2024-04-22 14:35:29,Engaged in fishing,2.659090909090909,3.5818181818181642,342.6090909090909
2024-04-22 14:36:29,Engaged in fishing,2.663636363636364,3.5727272727272634,342.56363636363636
2024-04-22 14:37:29,Engaged in fishing,2.6681818181818184,3.5636363636363626,342.5181818181818
2024-04-22 14:38:29,Engaged in fishing,2.672727272727273,3.554545454545462,342.47272727272724
2024-04-22 14:39:29,Engaged in fishing,2.6772727272727272,3.545454545454561,342.42727272727274
2024-04-22 14:40:29,Engaged in fishing,2.681818181818182,3.53636363636366,342.3818181818182
2024-04-22 14:41:29,Engaged in fishing,2.6863636363636365,3.5272727272727025,342.3363636363636
2024-04-22 14:42:29,Engaged in fishing,2.690909090909091,3.5181818181818016,342.29090909090905
2024-04-22 14:43:29,Engaged in fishing,2.6954545454545458,3.509090909090901,342.24545454545455
2024-04-22 14:44:29,Engaged in fishing,2.7,3.5,342.2
2024-04-22 14:45:29,Engaged in fishing,2.6,4.099999999999966,341.2
2024-04-22 14:46:29,Engaged in fishing,2.7,2.8999999999999773,341.2
2024-04-22 14:47:29,Engaged in fishing,2.6500000000000004,4.149999999999977,341.7
2024-04-22 14:48:29,Engaged in fishing,2.6,5.399999999999977,342.2
2024-04-22 14:49:29,Engaged in fishing,2.7,4.399999999999977,341.2
2024-04-22 14:50:29,Engaged in fishing,2.7,5.5,342.2
2024-04-22 14:51:29,Engaged in fishing,2.7,6.199999999999989,342.2
2024-04-22 14:52:29,Engaged in fishing,2.7,5.300000000000011,341.2
2024-04-22 14:53:29,Engaged in fishing,2.7,5.225000000000023,341.22777777777776
2024-04-22 14:54:29,Engaged in fishing,2.7,5.150000000000034,341.25555555555553
2024-04-22 14:55:29,Engaged in fishing,2.7,5.074999999999989,341.2833333333333
2024-04-22 14:56:29,Engaged in fishing,2.7,5.0,341.3111111111111
2024-04-22 14:57:29,Engaged in fishing,2.7,4.925000000000011,341.3388888888889
2024-04-22 14:58:29,Engaged in fishing,2.7,4.850000000000023,341.3666666666667
2024-04-22 14:59:29,Engaged in fishing,2.7,4.774999999999977,341.39444444444445
2024-04-22 15:00:29,Engaged in fishing,2.7,4.699999999999989,341.4222222222222
2024-04-22 15:01:29,Engaged in fishing,2.7,4.625,341.45
2024-04-22 15:02:29,Engaged in fishing,2.7,4.550000000000011,341.47777777777776
2024-04-22 15:03:29,Engaged in fishing,2.7,4.475000000000023,341.50555555555553
2024-04-22 15:04:29,Engaged in fishing,2.7,4.399999999999977,341.5333333333333
2024-04-22 15:05:29,Engaged in fishing,2.7,4.324999999999989,341.5611111111111
2024-04-22 15:06:29,Engaged in fishing,2.7,4.25,341.5888888888889
2024-04-22 15:07:29,Engaged in fishing,2.7,4.175000000000011,341.6166666666667
2024-04-22 15:08:29,Engaged in fishing,2.7,4.099999999999966,341.64444444444445
2024-04-22 15:09:29,Engaged in fishing,2.7,4.024999999999977,341.6722222222222
2024-04-22 15:10:29,Engaged in fishing,2.7,3.9499999999999886,341.7
2024-04-22 15:11:29,Engaged in fishing,2.7,3.875,341.72777777777776
2024-04-22 15:12:29,Engaged in fishing,2.7,3.8000000000000114,341.75555555555553
2024-04-22 15:13:29,Engaged in fishing,2.7,3.724999999999966,341.7833333333333
2024-04-22 15:14:29,Engaged in fishing,2.7,3.6499999999999773,341.8111111111111
2024-04-22 15:15:29,Engaged in fishing,2.7,3.5749999999999886,341.8388888888889
2024-04-22 15:16:29,Engaged in fishing,2.7,3.5,341.8666666666667
2024-04-22 15:17:29,Engaged in fishing,2.7,3.4250000000000114,341.89444444444445
2024-04-22 15:18:29,Engaged in fishing,2.7,3.349999999999966,341.9222222222222
2024-04-22 15:19:29,Engaged in fishing,2.7,3.2749999999999773,341.95
2024-04-22 15:20:29,Engaged in fishing,2.7,3.1999999999999886,341.97777777777776
2024-04-22 15:21:29,Engaged in fishing,2.7,3.125,342.00555555555553
2024-04-22 15:22:29,Engaged in fishing,2.7,3.0500000000000114,342.0333333333333
2024-04-22 15:23:29,Engaged in fishing,2.7,2.974999999999966,342.0611111111111
2024-04-22 15:24:29,Engaged in fishing,2.7,2.8999999999999773,342.0888888888889
2024-04-22 15:25:29,Engaged in fishing,2.7,2.8249999999999886,342.1166666666667
2024-04-22 15:26:29,Engaged in fishing,2.7,2.749999999999943,342.14444444444445
2024-04-22 15:27:29,Engaged in fishing,2.7,2.6750000000000114,342.1722222222222
2024-04-22 15:28:29,Engaged in fishing,2.7,2.599999999999966,342.2
2024-04-22 15:29:29,Engaged in fishing,2.7,0.0999999999999659,343.2
2024-04-22 15:30:29,Engaged in fishing,2.7,0.6750000000000114,343.5333333333333
2024-04-22 15:31:29,Engaged in fishing,2.7,1.2499999999999432,343.8666666666667
2024-04-22 15:32:29,Engaged in fishing,2.7,1.8249999999999886,344.2
2024-04-22 15:33:29,Engaged in fishing,2.7,2.3999999999999773,344.5333333333333
2024-04-22 15:34:29,Engaged in fishing,2.7,2.974999999999966,344.8666666666667
2024-04-22 15:35:29,Engaged in fishing,2.7,3.5500000000000114,345.2
2024-04-22 15:36:29,Engaged in fishing,2.7,4.125,345.5333333333333
2024-04-22 15:37:29,Engaged in fishing,2.7,4.699999999999989,345.8666666666667
2024-04-22 15:38:29,Engaged in fishing,2.7,5.274999999999977,346.2
2024-04-22 15:39:29,Engaged in fishing,2.7,5.849999999999966,346.5333333333333
2024-04-22 15:40:29,Engaged in fishing,2.7,6.425000000000011,346.8666666666667
2024-04-22 15:41:29,Engaged in fishing,2.7,7.0,347.2
2024-04-22 15:42:29,Engaged in fishing,2.6875,6.850000000000023,347.075
2024-04-22 15:43:29,Engaged in fishing,2.6750000000000003,6.699999999999989,346.95
2024-04-22 15:44:29,Engaged in fishing,2.6625,6.550000000000011,346.825
2024-04-22 15:45:29,Engaged in fishing,2.6500000000000004,6.400000000000034,346.7
2024-04-22 15:46:29,Engaged in fishing,2.6375,6.25,346.575
2024-04-22 15:47:29,Engaged in fishing,2.625,6.100000000000023,346.45
2024-04-22 15:48:29,Engaged in fishing,2.6125000000000003,5.949999999999989,346.325
2024-04-22 15:49:29,Engaged in fishing,2.6,5.800000000000011,346.2
2024-04-22 15:50:29,Engaged in fishing,2.6,5.657142857142844,346.2
2024-04-22 15:51:29,Engaged in fishing,2.6,5.514285714285734,346.2
2024-04-22 15:52:29,Engaged in fishing,2.6,5.371428571428567,346.2
2024-04-22 15:53:29,Engaged in fishing,2.6,5.228571428571456,346.2
2024-04-22 15:54:29,Engaged in fishing,2.6,5.085714285714289,346.2
2024-04-22 15:55:29,Engaged in fishing,2.6,4.942857142857179,346.2
2024-04-22 15:56:29,Engaged in fishing,2.6,4.800000000000011,346.2
2024-04-22 15:57:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 15:58:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 15:59:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:00:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:01:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:02:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:03:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:04:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:05:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:06:29,Engaged in fishing,2.6,8.0,349.2
2024-04-22 16:07:29,Engaged in fishing,2.6,8.0,349.2
