Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:30:12,Under way using engine,22.8,0.0,1.0
2024-04-24 11:30:22,Under way using engine,22.6,358.9,357.0
2024-04-24 11:30:32,Under way using engine,22.7,357.9,358.0
2024-04-24 11:30:42,Under way using engine,22.5,354.4,354.0
2024-04-24 11:30:52,Under way using engine,22.35,351.1,350.5
2024-04-24 11:31:02,Under way using engine,22.2,347.8,347.0
2024-04-24 11:31:12,Under way using engine,22.266666666666666,346.1666666666667,343.3333333333333
2024-04-24 11:31:22,Under way using engine,22.33333333333333,344.5333333333333,339.6666666666667
2024-04-24 11:31:32,Under way using engine,22.4,342.9,336.0
2024-04-24 11:31:42,Under way using engine,22.6,339.4,334.0
2024-04-24 11:31:52,Under way using engine,22.2,335.5,327.0
2024-04-24 11:32:02,Under way using engine,22.1,328.5,319.0
2024-04-24 11:32:12,Under way using engine,21.8,316.79999999999995,291.0
2024-04-24 11:32:22,Under way using engine,20.3,285.0,243.0
2024-04-24 11:32:32,Under way using engine,17.3,243.70000000000005,221.0
2024-04-24 11:32:42,Under way using engine,15.7,225.70000000000005,218.0
2024-04-24 11:32:52,Under way using engine,13.7,223.0,220.0
2024-04-24 11:33:02,Under way using engine,10.7,225.60000000000002,227.0
2024-04-24 11:33:12,Under way using engine,10.1,230.39999999999998,224.5
2024-04-24 11:33:22,Under way using engine,9.5,235.20000000000005,222.0
2024-04-24 11:33:32,Under way using engine,9.5,235.0,219.0
2024-04-24 11:33:42,Under way using engine,9.5,235.0,219.0
2024-04-24 11:33:52,Under way using engine,9.5,235.20000000000005,219.0
2024-04-24 11:34:02,Under way using engine,9.5,234.10000000000002,218.0
2024-04-24 11:34:12,Under way using engine,9.466666666666669,234.26666666666665,218.66666666666674
2024-04-24 11:34:22,Under way using engine,9.433333333333334,234.4333333333334,219.33333333333326
2024-04-24 11:34:32,Under way using engine,9.4,234.60000000000002,220.0
2024-04-24 11:34:42,Under way using engine,10.0,231.60000000000002,238.0
2024-04-24 11:34:52,Under way using engine,10.8,269.4,326.0
2024-04-24 11:35:02,Under way using engine,11.55,177.79999999999995,56.0
2024-04-24 11:35:12,Under way using engine,12.3,86.19999999999999,146.0
2024-04-24 11:35:22,Under way using engine,17.7,144.3,154.0
2024-04-24 11:35:32,Under way using engine,19.1,154.60000000000002,155.0
2024-04-24 11:35:42,Under way using engine,19.3,154.79999999999995,153.0
2024-04-24 11:35:52,Under way using engine,19.7,153.39999999999998,156.0
2024-04-24 11:36:02,Under way using engine,19.6,154.83333333333326,156.33333333333326
2024-04-24 11:36:12,Under way using engine,19.5,156.26666666666665,156.66666666666663
2024-04-24 11:36:22,Under way using engine,19.4,157.70000000000005,157.0
2024-04-24 11:36:32,Under way using engine,19.6,159.39999999999998,154.0
2024-04-24 11:36:42,Under way using engine,19.5,153.79999999999995,156.0
2024-04-24 11:36:52,Under way using engine,19.45,154.35000000000002,156.0
2024-04-24 11:37:02,Under way using engine,19.4,154.89999999999998,156.0
2024-04-24 11:37:12,Under way using engine,19.4,155.60000000000002,158.0
2024-04-24 11:37:22,Under way using engine,19.5,156.29999999999995,153.0
2024-04-24 11:37:32,Under way using engine,19.7,153.29999999999995,157.0
