Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:29:11,Engaged in fishing,6.6,0.0,8.0
2024-04-30 17:29:21,Engaged in fishing,6.6,0.10000000000002274,8.0
2024-04-30 17:29:31,Engaged in fishing,6.633333333333333,359.93333333333334,6.333333333333371
2024-04-30 17:29:41,Engaged in fishing,6.666666666666667,359.76666666666665,4.666666666666629
2024-04-30 17:29:51,Engaged in fishing,6.7,359.6,3.0
2024-04-30 17:30:01,Engaged in fishing,6.7,357.5,2.5
2024-04-30 17:30:11,Engaged in fishing,6.7,355.4,2.0
2024-04-30 17:30:21,Engaged in fishing,6.7,355.6333333333333,2.1666666666666288
2024-04-30 17:30:31,Engaged in fishing,6.7,355.8666666666667,2.3333333333333712
2024-04-30 17:30:41,Engaged in fishing,6.7,356.1,2.5
2024-04-30 17:30:51,Engaged in fishing,6.7,356.33333333333337,2.6666666666666288
2024-04-30 17:31:01,Engaged in fishing,6.7,356.56666666666666,2.8333333333333712
2024-04-30 17:31:11,Engaged in fishing,6.7,356.8,3.0
2024-04-30 17:31:21,Engaged in fishing,6.7,356.7166666666667,2.6666666666666288
2024-04-30 17:31:31,Engaged in fishing,6.7,356.6333333333333,2.3333333333333712
2024-04-30 17:31:41,Engaged in fishing,6.7,356.55,2.0
2024-04-30 17:31:51,Engaged in fishing,6.7,356.4666666666667,1.6666666666666288
2024-04-30 17:32:01,Engaged in fishing,6.7,356.3833333333333,1.3333333333333712
2024-04-30 17:32:11,Engaged in fishing,6.7,356.3,1.0
2024-04-30 17:32:21,Engaged in fishing,6.7,356.33333333333337,1.0
2024-04-30 17:32:31,Engaged in fishing,6.7,356.3666666666667,1.0
2024-04-30 17:32:41,Engaged in fishing,6.7,356.4,1.0
2024-04-30 17:32:51,Engaged in fishing,6.7,356.43333333333334,1.0
2024-04-30 17:33:01,Engaged in fishing,6.7,356.4666666666667,1.0
2024-04-30 17:33:11,Engaged in fishing,6.7,356.5,1.0
2024-04-30 17:33:21,Engaged in fishing,6.7,356.2166666666667,1.1666666666666288
2024-04-30 17:33:31,Engaged in fishing,6.7,355.93333333333334,1.3333333333333712
2024-04-30 17:33:41,Engaged in fishing,6.7,355.65,1.5
2024-04-30 17:33:51,Engaged in fishing,6.7,355.3666666666667,1.6666666666666288
2024-04-30 17:34:01,Engaged in fishing,6.7,355.0833333333333,1.8333333333333712
2024-04-30 17:34:11,Engaged in fishing,6.7,354.8,2.0
2024-04-30 17:34:21,Engaged in fishing,6.7,355.0333333333333,2.0
2024-04-30 17:34:31,Engaged in fishing,6.7,355.26666666666665,2.0
2024-04-30 17:34:41,Engaged in fishing,6.7,355.5,2.0
2024-04-30 17:34:51,Engaged in fishing,6.7,355.73333333333335,2.0
2024-04-30 17:35:01,Engaged in fishing,6.7,355.96666666666664,2.0
2024-04-30 17:35:11,Engaged in fishing,6.7,356.2,2.0
2024-04-30 17:35:21,Engaged in fishing,6.683333333333334,356.54999999999995,2.0
2024-04-30 17:35:31,Engaged in fishing,6.666666666666667,356.9,2.0
2024-04-30 17:35:41,Engaged in fishing,6.65,357.25,2.0
2024-04-30 17:35:51,Engaged in fishing,6.633333333333333,357.6,2.0
2024-04-30 17:36:01,Engaged in fishing,6.616666666666666,357.95000000000005,2.0
2024-04-30 17:36:11,Engaged in fishing,6.6,358.3,2.0
2024-04-30 17:36:21,Engaged in fishing,6.6,357.9166666666667,2.0
2024-04-30 17:36:31,Engaged in fishing,6.6,357.5333333333333,2.0
2024-04-30 17:36:41,Engaged in fishing,6.6,357.15,2.0
2024-04-30 17:36:51,Engaged in fishing,6.6,356.76666666666665,2.0
2024-04-30 17:37:01,Engaged in fishing,6.6,356.3833333333333,2.0
2024-04-30 17:37:11,Engaged in fishing,6.6,356.0,2.0
2024-04-30 17:37:21,Engaged in fishing,6.6,356.06666666666666,1.8333333333333712
2024-04-30 17:37:31,Engaged in fishing,6.6,356.1333333333333,1.6666666666666288
2024-04-30 17:37:41,Engaged in fishing,6.6,356.2,1.5
2024-04-30 17:37:51,Engaged in fishing,6.6,356.26666666666665,1.3333333333333712
2024-04-30 17:38:01,Engaged in fishing,6.6,356.33333333333337,1.1666666666666288
2024-04-30 17:38:11,Engaged in fishing,6.6,356.4,1.0
2024-04-30 17:38:21,Engaged in fishing,6.6,356.23333333333335,1.6666666666666288
2024-04-30 17:38:31,Engaged in fishing,6.6,356.06666666666666,2.3333333333333712
2024-04-30 17:38:41,Engaged in fishing,6.6,355.9,3.0
2024-04-30 17:38:51,Engaged in fishing,6.6,356.06666666666666,2.0
2024-04-30 17:39:01,Engaged in fishing,6.6,356.23333333333335,1.0
2024-04-30 17:39:11,Engaged in fishing,6.6,356.4,0.0
2024-04-30 17:39:21,Engaged in fishing,6.6,356.1,0.0
2024-04-30 17:39:31,Engaged in fishing,6.6,355.8,0.0
2024-04-30 17:39:41,Engaged in fishing,6.6,356.1,1.0
2024-04-30 17:39:51,Engaged in fishing,6.6,356.18,1.0
2024-04-30 17:40:01,Engaged in fishing,6.6,356.26,1.0
2024-04-30 17:40:11,Engaged in fishing,6.6,356.34000000000003,1.0
2024-04-30 17:40:21,Engaged in fishing,6.6,356.41999999999996,1.0
2024-04-30 17:40:31,Engaged in fishing,6.6,356.5,1.0
2024-04-30 17:40:41,Engaged in fishing,6.6,356.5,1.0
2024-04-30 17:40:51,Engaged in fishing,6.6,356.6,0.8000000000000114
2024-04-30 17:41:01,Engaged in fishing,6.6,356.7,0.6000000000000227
2024-04-30 17:41:11,Engaged in fishing,6.6,356.8,0.39999999999997726
2024-04-30 17:41:21,Engaged in fishing,6.6,356.9,0.19999999999998863
2024-04-30 17:41:31,Engaged in fishing,6.6,357.0,0.0
2024-04-30 17:41:41,Engaged in fishing,6.6,357.8,2.0
2024-04-30 17:41:51,Engaged in fishing,6.6,357.9,2.0
2024-04-30 17:42:01,Engaged in fishing,6.6,357.5,0.0
2024-04-30 17:42:11,Engaged in fishing,6.6,357.4,0.33333333333337123
2024-04-30 17:42:21,Engaged in fishing,6.6,357.29999999999995,0.6666666666666288
2024-04-30 17:42:31,Engaged in fishing,6.6,357.2,1.0
2024-04-30 17:42:41,Engaged in fishing,6.6,357.0,2.0
2024-04-30 17:42:51,Engaged in fishing,6.6,357.3,1.0
2024-04-30 17:43:01,Engaged in fishing,6.6,356.7,1.0
2024-04-30 17:43:11,Engaged in fishing,6.6,357.5,1.5
2024-04-30 17:43:21,Engaged in fishing,6.6,358.3,2.0
2024-04-30 17:43:31,Engaged in fishing,6.7,356.9,2.0
2024-04-30 17:43:41,Engaged in fishing,6.6,356.8,2.0
2024-04-30 17:43:51,Engaged in fishing,6.7,356.3,1.0
2024-04-30 17:44:01,Engaged in fishing,6.6,356.9,1.0
