Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:30:57,Engaged in fishing,3.5,0.0,356.1
2024-06-25 15:31:07,Engaged in fishing,3.5,359.6,356.1
2024-06-25 15:31:17,Engaged in fishing,3.5,359.3,356.1
2024-06-25 15:31:27,Engaged in fishing,3.45,359.25,356.1
2024-06-25 15:31:37,Engaged in fishing,3.4,359.20000000000005,356.1
2024-06-25 15:31:47,Engaged in fishing,3.45,359.55000000000007,356.6
2024-06-25 15:31:57,Engaged in fishing,3.5,359.90000000000003,357.1
2024-06-25 15:32:07,Engaged in fishing,3.5,359.5,357.1
2024-06-25 15:32:17,Engaged in fishing,3.5,0.4000000000000341,357.1
2024-06-25 15:32:27,Engaged in fishing,3.4,0.10000000000002274,357.1
2024-06-25 15:32:37,Engaged in fishing,3.5,0.0,357.1
2024-06-25 15:32:47,Engaged in fishing,3.5,359.8666666666667,357.1
2024-06-25 15:32:57,Engaged in fishing,3.5,359.73333333333335,357.1
2024-06-25 15:33:07,Engaged in fishing,3.5,359.6,357.1
2024-06-25 15:33:17,Engaged in fishing,3.5,359.6,357.6
2024-06-25 15:33:27,Engaged in fishing,3.5,359.6,358.1
2024-06-25 15:33:37,Engaged in fishing,3.5,359.90000000000003,357.1
2024-06-25 15:33:47,Engaged in fishing,3.5,0.06666666666671972,358.1
2024-06-25 15:33:57,Engaged in fishing,3.5,0.2333333333333485,359.1
2024-06-25 15:34:07,Engaged in fishing,3.5,0.4000000000000341,0.10000000000002274
2024-06-25 15:34:17,Engaged in fishing,3.5,3.150000000000034,5.600000000000023
2024-06-25 15:34:27,Engaged in fishing,3.5,5.900000000000034,11.100000000000023
2024-06-25 15:34:37,Engaged in fishing,3.5,10.5,11.100000000000023
2024-06-25 15:34:47,Engaged in fishing,3.533333333333333,12.100000000000023,11.433333333333337
2024-06-25 15:34:57,Engaged in fishing,3.566666666666667,13.700000000000045,11.766666666666708
2024-06-25 15:35:07,Engaged in fishing,3.6,15.300000000000011,12.100000000000023
2024-06-25 15:35:17,Engaged in fishing,3.6,15.400000000000034,12.766666666666708
2024-06-25 15:35:27,Engaged in fishing,3.6,15.5,13.433333333333337
2024-06-25 15:35:37,Engaged in fishing,3.6,15.600000000000023,14.100000000000023
2024-06-25 15:35:47,Engaged in fishing,3.6,16.066666666666663,14.433333333333337
2024-06-25 15:35:57,Engaged in fishing,3.6,16.53333333333336,14.766666666666708
2024-06-25 15:36:07,Engaged in fishing,3.6,17.0,15.100000000000023
2024-06-25 15:36:17,Engaged in fishing,3.6,16.933333333333337,15.433333333333337
2024-06-25 15:36:27,Engaged in fishing,3.6,16.866666666666674,15.766666666666708
2024-06-25 15:36:37,Engaged in fishing,3.6,16.80000000000001,16.100000000000023
2024-06-25 15:36:47,Engaged in fishing,3.594444444444445,16.883333333333326,16.21111111111111
2024-06-25 15:36:57,Engaged in fishing,3.588888888888889,16.966666666666697,16.32222222222225
2024-06-25 15:37:07,Engaged in fishing,3.583333333333333,17.05000000000001,16.433333333333337
2024-06-25 15:37:17,Engaged in fishing,3.577777777777778,17.133333333333326,16.54444444444448
2024-06-25 15:37:27,Engaged in fishing,3.5722222222222224,17.216666666666697,16.655555555555566
2024-06-25 15:37:37,Engaged in fishing,3.566666666666667,17.30000000000001,16.76666666666671
2024-06-25 15:37:47,Engaged in fishing,3.561111111111112,17.383333333333326,16.877777777777794
2024-06-25 15:37:57,Engaged in fishing,3.555555555555556,17.466666666666697,16.988888888888937
2024-06-25 15:38:07,Engaged in fishing,3.55,17.55000000000001,17.100000000000023
2024-06-25 15:38:17,Engaged in fishing,3.5444444444444443,17.633333333333326,17.21111111111111
2024-06-25 15:38:27,Engaged in fishing,3.5388888888888888,17.716666666666697,17.32222222222225
2024-06-25 15:38:37,Engaged in fishing,3.533333333333333,17.80000000000001,17.433333333333337
2024-06-25 15:38:47,Engaged in fishing,3.5277777777777777,17.883333333333326,17.54444444444448
2024-06-25 15:38:57,Engaged in fishing,3.522222222222222,17.966666666666697,17.655555555555566
2024-06-25 15:39:07,Engaged in fishing,3.5166666666666666,18.05000000000001,17.76666666666671
