Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:08:52,Under way using engine,8.6,0.0,356.9
2024-06-30 23:09:02,Under way using engine,8.55,0.30000000000001137,357.9
2024-06-30 23:09:12,Under way using engine,8.5,0.6000000000000227,358.9
2024-06-30 23:09:22,Under way using engine,8.525,0.9250000000000114,359.15
2024-06-30 23:09:32,Under way using engine,8.55,1.25,359.4
2024-06-30 23:09:42,Under way using engine,8.575,1.5750000000000455,359.65
2024-06-30 23:09:52,Under way using engine,8.6,1.8999999999999773,359.9
2024-06-30 23:10:02,Under way using engine,8.6,1.1499999999999773,357.9
2024-06-30 23:10:12,Under way using engine,8.6,0.39999999999997726,355.9
2024-06-30 23:10:22,Under way using engine,8.6,0.75,356.9
2024-06-30 23:10:32,Under way using engine,8.6,1.1000000000000227,357.9
2024-06-30 23:10:42,Under way using engine,8.6,1.4500000000000455,358.9
2024-06-30 23:10:52,Under way using engine,8.6,1.8000000000000114,359.9
2024-06-30 23:11:02,Under way using engine,8.6,2.1499999999999773,0.8999999999999773
2024-06-30 23:11:12,Under way using engine,8.6,2.5,1.8999999999999773
2024-06-30 23:11:22,Under way using engine,8.6,2.2333333333332916,1.566666666666606
2024-06-30 23:11:32,Under way using engine,8.6,1.9666666666666401,1.2333333333333485
2024-06-30 23:11:42,Under way using engine,8.6,1.7000000000000455,0.8999999999999773
2024-06-30 23:11:52,Under way using engine,8.6,1.4333333333333371,0.566666666666606
2024-06-30 23:12:02,Under way using engine,8.6,1.1666666666666288,0.2333333333333485
2024-06-30 23:12:12,Under way using engine,8.6,0.8999999999999773,359.9
2024-06-30 23:12:22,Under way using engine,8.583333333333332,1.0166666666666515,359.4
2024-06-30 23:12:32,Under way using engine,8.566666666666666,1.1333333333333258,358.9
2024-06-30 23:12:42,Under way using engine,8.55,1.25,358.4
2024-06-30 23:12:52,Under way using engine,8.533333333333333,1.3666666666666742,357.9
2024-06-30 23:13:02,Under way using engine,8.516666666666666,1.4833333333332916,357.4
2024-06-30 23:13:12,Under way using engine,8.5,1.6000000000000227,356.9
2024-06-30 23:13:22,Under way using engine,8.5,1.5166666666666515,357.4
2024-06-30 23:13:32,Under way using engine,8.5,1.4333333333333371,357.9
2024-06-30 23:13:42,Under way using engine,8.5,1.3500000000000227,358.4
2024-06-30 23:13:52,Under way using engine,8.5,1.2666666666666515,358.9
2024-06-30 23:14:02,Under way using engine,8.5,1.1833333333333371,359.4
2024-06-30 23:14:12,Under way using engine,8.5,1.1000000000000227,359.9
2024-06-30 23:14:22,Under way using engine,8.5,1.1666666666666288,359.5666666666666
2024-06-30 23:14:32,Under way using engine,8.5,1.2333333333332916,359.23333333333335
2024-06-30 23:14:42,Under way using engine,8.5,1.3000000000000114,358.9
2024-06-30 23:14:52,Under way using engine,8.5,1.3666666666666742,358.5666666666666
2024-06-30 23:15:02,Under way using engine,8.5,1.4333333333333371,358.23333333333335
2024-06-30 23:15:12,Under way using engine,8.5,1.5,357.9
2024-06-30 23:15:22,Under way using engine,8.5,1.5500000000000114,357.9
2024-06-30 23:15:32,Under way using engine,8.5,1.6000000000000227,357.9
2024-06-30 23:15:42,Under way using engine,8.5,1.6499999999999773,357.9
2024-06-30 23:15:52,Under way using engine,8.5,1.7000000000000455,357.9
2024-06-30 23:16:02,Under way using engine,8.5,1.75,357.9
2024-06-30 23:16:12,Under way using engine,8.5,1.8000000000000114,357.9
2024-06-30 23:16:22,Under way using engine,8.5,1.25,356.9
2024-06-30 23:16:32,Under way using engine,8.5,0.7000000000000455,355.9
2024-06-30 23:16:42,Under way using engine,8.516666666666666,0.7000000000000455,356.5666666666666
