Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:01:56,Engaged in fishing,3.2,0.0,14.5
2024-06-03 23:02:06,Engaged in fishing,3.1500000000000004,0.39999999999997726,13.5
2024-06-03 23:02:16,Engaged in fishing,3.1,0.8000000000000114,12.5
2024-06-03 23:02:26,Engaged in fishing,3.0,359.5,12.5
2024-06-03 23:02:36,Engaged in fishing,3.0,2.3999999999999773,12.5
2024-06-03 23:02:46,Engaged in fishing,2.95,1.1999999999999886,12.5
2024-06-03 23:02:56,Engaged in fishing,2.9,0.0,12.5
2024-06-03 23:03:06,Engaged in fishing,2.85,0.8000000000000114,12.0
2024-06-03 23:03:16,Engaged in fishing,2.8,1.6000000000000227,11.5
2024-06-03 23:03:26,Engaged in fishing,2.9,1.3999999999999773,12.5
2024-06-03 23:03:36,Engaged in fishing,2.8,357.6,10.5
2024-06-03 23:03:46,Engaged in fishing,2.75,357.2,9.0
2024-06-03 23:03:56,Engaged in fishing,2.7,356.8,7.5
2024-06-03 23:04:06,Engaged in fishing,2.8,354.4,1.0
2024-06-03 23:04:16,Engaged in fishing,2.9,352.0,354.5
2024-06-03 23:04:26,Engaged in fishing,3.0,347.1,354.5
2024-06-03 23:04:36,Engaged in fishing,3.0,341.2,349.5
2024-06-03 23:04:46,Engaged in fishing,3.1,337.2,348.5
2024-06-03 23:04:56,Engaged in fishing,3.2,333.2,347.5
2024-06-03 23:05:06,Engaged in fishing,3.1500000000000004,334.5,347.0
2024-06-03 23:05:16,Engaged in fishing,3.1,335.8,346.5
2024-06-03 23:05:26,Engaged in fishing,3.2,331.9,345.5
2024-06-03 23:05:36,Engaged in fishing,3.1,331.9,344.5
2024-06-03 23:05:46,Engaged in fishing,3.075,331.325,344.5
2024-06-03 23:05:56,Engaged in fishing,3.05,330.75,344.5
2024-06-03 23:06:06,Engaged in fishing,3.025,330.175,344.5
2024-06-03 23:06:16,Engaged in fishing,3.0,329.6,344.5
2024-06-03 23:06:26,Engaged in fishing,2.9,329.2,344.5
2024-06-03 23:06:36,Engaged in fishing,2.9,333.8,342.5
2024-06-03 23:06:46,Engaged in fishing,2.85,334.0,342.75
2024-06-03 23:06:56,Engaged in fishing,2.8,334.2,343.0
2024-06-03 23:07:06,Engaged in fishing,2.75,334.4,343.25
2024-06-03 23:07:16,Engaged in fishing,2.7,334.6,343.5
2024-06-03 23:07:26,Engaged in fishing,2.7,333.3,343.5
2024-06-03 23:07:36,Engaged in fishing,2.7,332.0,343.5
2024-06-03 23:07:46,Engaged in fishing,2.725,331.7,343.25
2024-06-03 23:07:56,Engaged in fishing,2.75,331.4,343.0
2024-06-03 23:08:06,Engaged in fishing,2.775,331.1,342.75
2024-06-03 23:08:16,Engaged in fishing,2.8,330.8,342.5
2024-06-03 23:08:26,Engaged in fishing,2.75,330.95,342.5
2024-06-03 23:08:36,Engaged in fishing,2.7,331.1,342.5
2024-06-03 23:08:46,Engaged in fishing,2.7,330.65,342.5
2024-06-03 23:08:56,Engaged in fishing,2.7,330.2,342.5
2024-06-03 23:09:06,Engaged in fishing,2.7,329.75,342.5
2024-06-03 23:09:16,Engaged in fishing,2.7,329.3,342.5
2024-06-03 23:09:26,Engaged in fishing,2.6500000000000004,330.5,338.5
2024-06-03 23:09:36,Engaged in fishing,2.6,331.7,334.5
2024-06-03 23:09:46,Engaged in fishing,2.657142857142857,328.6142857142857,331.64285714285717
2024-06-03 23:09:56,Engaged in fishing,2.7142857142857144,325.5285714285714,328.7857142857143
2024-06-03 23:10:06,Engaged in fishing,2.771428571428572,322.4428571428571,325.92857142857144
2024-06-03 23:10:16,Engaged in fishing,2.8285714285714287,319.3571428571429,323.07142857142856
2024-06-03 23:10:26,Engaged in fishing,2.8857142857142857,316.2714285714286,320.21428571428567
2024-06-03 23:10:36,Engaged in fishing,2.942857142857143,313.1857142857143,317.3571428571429
2024-06-03 23:10:46,Engaged in fishing,3.0,310.1,314.5
2024-06-03 23:10:56,Engaged in fishing,2.994285714285714,309.1485714285715,313.4428571428572
2024-06-03 23:11:06,Engaged in fishing,2.9885714285714284,308.1971428571429,312.38571428571424
2024-06-03 23:11:16,Engaged in fishing,2.9828571428571427,307.24571428571426,311.3285714285714
2024-06-03 23:11:26,Engaged in fishing,2.9771428571428573,306.2942857142857,310.2714285714286
2024-06-03 23:11:36,Engaged in fishing,2.9714285714285715,305.34285714285716,309.21428571428567
2024-06-03 23:11:46,Engaged in fishing,2.9657142857142857,304.39142857142855,308.15714285714284
2024-06-03 23:11:56,Engaged in fishing,2.96,303.44,307.1
2024-06-03 23:12:06,Engaged in fishing,2.954285714285714,302.48857142857145,306.0428571428572
2024-06-03 23:12:16,Engaged in fishing,2.9485714285714284,301.53714285714284,304.98571428571427
2024-06-03 23:12:26,Engaged in fishing,2.9428571428571426,300.5857142857143,303.92857142857144
2024-06-03 23:12:36,Engaged in fishing,2.9371428571428573,299.63428571428574,302.87142857142857
2024-06-03 23:12:46,Engaged in fishing,2.9314285714285715,298.6828571428572,301.8142857142857
2024-06-03 23:12:56,Engaged in fishing,2.9257142857142857,297.7314285714285,300.75714285714287
2024-06-03 23:13:06,Engaged in fishing,2.92,296.78,299.7
2024-06-03 23:13:16,Engaged in fishing,2.914285714285714,295.8285714285714,298.64285714285717
2024-06-03 23:13:26,Engaged in fishing,2.9085714285714284,294.87714285714287,297.5857142857143
