Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:15:50,Engaged in fishing,3.1,0.0,344.9
2024-03-13 04:16:00,Engaged in fishing,3.1,0.060000000000002274,344.9
2024-03-13 04:16:10,Engaged in fishing,3.1,0.12000000000000455,344.9
2024-03-13 04:16:20,Engaged in fishing,3.1,0.17999999999994998,344.9
2024-03-13 04:16:30,Engaged in fishing,3.1,0.23999999999995225,344.9
2024-03-13 04:16:40,Engaged in fishing,3.1,0.2999999999999545,344.9
2024-03-13 04:16:50,Engaged in fishing,3.1,359.9,344.9
2024-03-13 04:17:00,Engaged in fishing,3.1,359.96,345.29999999999995
2024-03-13 04:17:10,Engaged in fishing,3.1,0.01999999999998181,345.7
2024-03-13 04:17:20,Engaged in fishing,3.1,0.07999999999998408,346.09999999999997
2024-03-13 04:17:30,Engaged in fishing,3.1,0.13999999999998636,346.5
2024-03-13 04:17:40,Engaged in fishing,3.1,0.19999999999998863,346.9
2024-03-13 04:17:50,Engaged in fishing,3.2,6.5,352.5
2024-03-13 04:18:00,Engaged in fishing,3.3000000000000003,12.800000000000011,358.09999999999997
2024-03-13 04:18:10,Engaged in fishing,3.4000000000000004,19.099999999999966,3.6999999999999886
2024-03-13 04:18:20,Engaged in fishing,3.5,25.399999999999977,9.299999999999955
2024-03-13 04:18:30,Engaged in fishing,3.6,31.69999999999999,14.899999999999977
2024-03-13 04:18:40,Engaged in fishing,3.5,35.799999999999955,13.899999999999977
2024-03-13 04:18:50,Engaged in fishing,3.4,32.69999999999999,11.899999999999977
2024-03-13 04:19:00,Engaged in fishing,3.425,33.75,15.149999999999977
2024-03-13 04:19:10,Engaged in fishing,3.45,34.799999999999955,18.399999999999977
2024-03-13 04:19:20,Engaged in fishing,3.475,35.849999999999966,21.649999999999977
2024-03-13 04:19:30,Engaged in fishing,3.5,36.89999999999998,24.899999999999977
2024-03-13 04:19:40,Engaged in fishing,3.5,38.89999999999998,30.899999999999977
2024-03-13 04:19:50,Engaged in fishing,3.5,43.099999999999966,46.89999999999998
2024-03-13 04:20:00,Engaged in fishing,3.8,56.849999999999966,60.89999999999998
2024-03-13 04:20:10,Engaged in fishing,4.1,70.59999999999997,74.89999999999998
2024-03-13 04:20:20,Engaged in fishing,4.25,262.4,82.89999999999998
2024-03-13 04:20:30,Engaged in fishing,4.4,94.19999999999999,90.89999999999998
2024-03-13 04:20:40,Engaged in fishing,4.4,102.09999999999997,94.89999999999998
2024-03-13 04:20:50,Engaged in fishing,4.3,105.43333333333331,101.89999999999998
2024-03-13 04:21:00,Engaged in fishing,4.2,108.76666666666665,108.89999999999998
2024-03-13 04:21:10,Engaged in fishing,4.1,112.09999999999997,115.89999999999998
2024-03-13 04:21:20,Engaged in fishing,4.05,116.64999999999998,123.39999999999998
2024-03-13 04:21:30,Engaged in fishing,4.0,121.19999999999999,130.89999999999998
2024-03-13 04:21:40,Engaged in fishing,4.1,128.2,141.89999999999998
2024-03-13 04:21:50,Engaged in fishing,4.1,136.2,155.89999999999998
2024-03-13 04:22:00,Engaged in fishing,4.1,147.49999999999997,160.89999999999998
2024-03-13 04:22:10,Engaged in fishing,4.1,158.79999999999998,165.89999999999998
2024-03-13 04:22:20,Engaged in fishing,3.95,158.54999999999998,171.39999999999998
