Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:36:14,Restricted maneuverability,0.1,0.0,241.5
2024-06-19 14:36:24,Restricted maneuverability,0.2,347.4,241.5
2024-06-19 14:36:34,Restricted maneuverability,0.3,334.8,241.5
2024-06-19 14:36:44,Restricted maneuverability,0.2903225806451612,334.5709677419355,241.4677419354839
2024-06-19 14:36:54,Restricted maneuverability,0.2806451612903226,334.34193548387094,241.4354838709678
2024-06-19 14:37:04,Restricted maneuverability,0.2709677419354838,334.11290322580646,241.4032258064516
2024-06-19 14:37:14,Restricted maneuverability,0.2612903225806451,333.8838709677419,241.3709677419355
2024-06-19 14:37:24,Restricted maneuverability,0.2516129032258064,333.6548387096774,241.33870967741927
2024-06-19 14:37:34,Restricted maneuverability,0.2419354838709677,333.4258064516129,241.30645161290317
2024-06-19 14:37:44,Restricted maneuverability,0.232258064516129,333.1967741935484,241.27419354838707
2024-06-19 14:37:54,Restricted maneuverability,0.2225806451612903,332.96774193548384,241.24193548387098
2024-06-19 14:38:04,Restricted maneuverability,0.2129032258064516,332.73870967741937,241.20967741935488
2024-06-19 14:38:14,Restricted maneuverability,0.2032258064516129,332.50967741935483,241.17741935483878
2024-06-19 14:38:24,Restricted maneuverability,0.1935483870967742,332.2806451612903,241.14516129032256
2024-06-19 14:38:34,Restricted maneuverability,0.1838709677419354,332.0516129032258,241.11290322580646
2024-06-19 14:38:44,Restricted maneuverability,0.1741935483870967,331.8225806451613,241.08064516129025
2024-06-19 14:38:54,Restricted maneuverability,0.164516129032258,331.59354838709675,241.04838709677415
2024-06-19 14:39:04,Restricted maneuverability,0.1548387096774193,331.36451612903227,241.01612903225805
2024-06-19 14:39:14,Restricted maneuverability,0.1451612903225806,331.13548387096773,240.98387096774195
2024-06-19 14:39:24,Restricted maneuverability,0.1354838709677419,330.9064516129032,240.95161290322585
2024-06-19 14:39:34,Restricted maneuverability,0.1258064516129032,330.6774193548387,240.91935483870975
2024-06-19 14:39:44,Restricted maneuverability,0.1161290322580645,330.4483870967742,240.88709677419354
2024-06-19 14:39:54,Restricted maneuverability,0.1064516129032258,330.2193548387097,240.85483870967744
2024-06-19 14:40:04,Restricted maneuverability,0.096774193548387,329.99032258064517,240.82258064516122
2024-06-19 14:40:14,Restricted maneuverability,0.0870967741935483,329.76129032258063,240.79032258064512
2024-06-19 14:40:24,Restricted maneuverability,0.0774193548387096,329.5322580645161,240.75806451612902
2024-06-19 14:40:34,Restricted maneuverability,0.0677419354838709,329.3032258064516,240.72580645161293
2024-06-19 14:40:44,Restricted maneuverability,0.0580645161290322,329.0741935483871,240.69354838709683
2024-06-19 14:40:54,Restricted maneuverability,0.0483870967741935,328.8451612903226,240.66129032258073
2024-06-19 14:41:04,Restricted maneuverability,0.0387096774193548,328.6161290322581,240.6290322580645
2024-06-19 14:41:14,Restricted maneuverability,0.029032258064516,328.38709677419354,240.5967741935484
