Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:09:26,Engaged in fishing,2.8,0.0,349.8
2024-03-24 06:09:36,Engaged in fishing,2.8166666666666664,359.1,349.46666666666664
2024-03-24 06:09:46,Engaged in fishing,2.833333333333333,358.2,349.1333333333333
2024-03-24 06:09:56,Engaged in fishing,2.85,357.3,348.8
2024-03-24 06:10:06,Engaged in fishing,2.8666666666666667,356.4,348.46666666666664
2024-03-24 06:10:16,Engaged in fishing,2.8833333333333333,355.5,348.1333333333333
2024-03-24 06:10:26,Engaged in fishing,2.9,354.6,347.8
2024-03-24 06:10:36,Engaged in fishing,2.9,354.68333333333334,347.96666666666664
2024-03-24 06:10:46,Engaged in fishing,2.9,354.76666666666665,348.1333333333333
2024-03-24 06:10:56,Engaged in fishing,2.9,354.85,348.3
2024-03-24 06:11:06,Engaged in fishing,2.9,354.93333333333334,348.46666666666664
2024-03-24 06:11:16,Engaged in fishing,2.9,355.01666666666665,348.6333333333333
2024-03-24 06:11:26,Engaged in fishing,2.9,355.1,348.8
2024-03-24 06:11:36,Engaged in fishing,2.8875,355.075,348.675
2024-03-24 06:11:46,Engaged in fishing,2.875,355.05,348.55
2024-03-24 06:11:56,Engaged in fishing,2.8625,355.025,348.425
2024-03-24 06:12:06,Engaged in fishing,2.85,355.0,348.3
2024-03-24 06:12:16,Engaged in fishing,2.8375,354.975,348.175
2024-03-24 06:12:26,Engaged in fishing,2.825,354.95,348.05
2024-03-24 06:12:36,Engaged in fishing,2.8125,354.925,347.925
2024-03-24 06:12:46,Engaged in fishing,2.8,354.9,347.8
2024-03-24 06:12:56,Engaged in fishing,2.9,355.5,348.8
2024-03-24 06:13:06,Engaged in fishing,2.9,355.51666666666665,348.8
2024-03-24 06:13:16,Engaged in fishing,2.9,355.5333333333333,348.8
2024-03-24 06:13:26,Engaged in fishing,2.9,355.55,348.8
2024-03-24 06:13:36,Engaged in fishing,2.9,355.56666666666666,348.8
2024-03-24 06:13:46,Engaged in fishing,2.9,355.5833333333333,348.8
2024-03-24 06:13:56,Engaged in fishing,2.9,355.6,348.8
2024-03-24 06:14:06,Engaged in fishing,2.9,356.0333333333333,348.8
2024-03-24 06:14:16,Engaged in fishing,2.9,356.46666666666664,348.8
2024-03-24 06:14:26,Engaged in fishing,2.9,356.9,348.8
2024-03-24 06:14:36,Engaged in fishing,2.9,357.3333333333333,348.8
2024-03-24 06:14:46,Engaged in fishing,2.9,357.76666666666665,348.8
2024-03-24 06:14:56,Engaged in fishing,2.9,358.2,348.8
2024-03-24 06:15:06,Engaged in fishing,2.9,357.65,348.8
2024-03-24 06:15:16,Engaged in fishing,2.9,357.1,348.8
2024-03-24 06:15:26,Engaged in fishing,2.9,356.55,348.8
2024-03-24 06:15:36,Engaged in fishing,2.9,356.0,348.8
2024-03-24 06:15:46,Engaged in fishing,2.9,355.45,348.8
2024-03-24 06:15:56,Engaged in fishing,2.9,354.9,348.8
2024-03-24 06:16:06,Engaged in fishing,2.9,355.1333333333333,348.8
2024-03-24 06:16:16,Engaged in fishing,2.9,355.3666666666667,348.8
2024-03-24 06:16:26,Engaged in fishing,2.9,355.6,348.8
2024-03-24 06:16:36,Engaged in fishing,2.9,355.8333333333333,348.8
2024-03-24 06:16:46,Engaged in fishing,2.9,356.06666666666666,348.8
2024-03-24 06:16:56,Engaged in fishing,2.9,356.3,348.8
2024-03-24 06:17:06,Engaged in fishing,2.85,355.8833333333333,348.96666666666664
2024-03-24 06:17:16,Engaged in fishing,2.8,355.46666666666664,349.1333333333333
2024-03-24 06:17:26,Engaged in fishing,2.75,355.05,349.3
2024-03-24 06:17:36,Engaged in fishing,2.7,354.6333333333333,349.46666666666664
2024-03-24 06:17:46,Engaged in fishing,2.65,354.21666666666664,349.6333333333333
2024-03-24 06:17:56,Engaged in fishing,2.6,353.8,349.8
2024-03-24 06:18:06,Engaged in fishing,2.5142857142857142,355.84285714285716,351.2285714285714
2024-03-24 06:18:16,Engaged in fishing,2.428571428571429,357.8857142857143,352.65714285714284
2024-03-24 06:18:26,Engaged in fishing,2.342857142857143,359.92857142857144,354.0857142857143
2024-03-24 06:18:36,Engaged in fishing,2.257142857142857,1.9714285714285893,355.51428571428573
2024-03-24 06:18:46,Engaged in fishing,2.1714285714285717,4.014285714285734,356.9428571428571
2024-03-24 06:18:56,Engaged in fishing,2.085714285714286,6.057142857142821,358.37142857142857
2024-03-24 06:19:06,Engaged in fishing,2.0,8.100000000000023,359.8
2024-03-24 06:19:16,Engaged in fishing,1.675,12.074999999999989,359.3
2024-03-24 06:19:26,Engaged in fishing,1.35,16.05000000000001,358.8
2024-03-24 06:19:36,Engaged in fishing,1.025,20.024999999999977,358.3
2024-03-24 06:19:46,Engaged in fishing,0.7,24.0,357.8
2024-03-24 06:19:56,Engaged in fishing,0.75,18.850000000000023,357.8
2024-03-24 06:20:06,Engaged in fishing,0.8,13.699999999999989,357.8
2024-03-24 06:20:16,Engaged in fishing,0.8,12.783333333333303,358.1333333333333
2024-03-24 06:20:26,Engaged in fishing,0.8,11.866666666666674,358.46666666666664
2024-03-24 06:20:36,Engaged in fishing,0.8,10.949999999999989,358.8
2024-03-24 06:20:46,Engaged in fishing,0.8,10.033333333333303,359.1333333333333
2024-03-24 06:20:56,Engaged in fishing,0.8,9.116666666666674,359.46666666666664
2024-03-24 06:21:06,Engaged in fishing,0.8,8.199999999999989,359.8
2024-03-24 06:21:16,Engaged in fishing,0.775,8.941666666666663,359.71666666666664
2024-03-24 06:21:26,Engaged in fishing,0.75,9.683333333333337,359.6333333333333
2024-03-24 06:21:36,Engaged in fishing,0.7250000000000001,10.425000000000011,359.55
2024-03-24 06:21:46,Engaged in fishing,0.7000000000000001,11.166666666666686,359.46666666666664
2024-03-24 06:21:56,Engaged in fishing,0.675,11.908333333333303,359.3833333333333
2024-03-24 06:22:06,Engaged in fishing,0.65,12.649999999999977,359.3
2024-03-24 06:22:16,Engaged in fishing,0.625,13.391666666666652,359.21666666666664
2024-03-24 06:22:26,Engaged in fishing,0.6,14.133333333333326,359.1333333333333
2024-03-24 06:22:36,Engaged in fishing,0.575,14.875,359.05
2024-03-24 06:22:46,Engaged in fishing,0.55,15.616666666666674,358.96666666666664
2024-03-24 06:22:56,Engaged in fishing,0.5249999999999999,16.35833333333335,358.8833333333333
2024-03-24 06:23:06,Engaged in fishing,0.5,17.100000000000023,358.8
2024-03-24 06:23:16,Engaged in fishing,0.8200000000000001,16.120000000000005,0.8000000000000114
2024-03-24 06:23:26,Engaged in fishing,1.14,15.139999999999986,2.8000000000000114
2024-03-24 06:23:36,Engaged in fishing,1.46,14.159999999999968,4.800000000000011
2024-03-24 06:23:46,Engaged in fishing,1.78,13.180000000000007,6.800000000000011
2024-03-24 06:23:56,Engaged in fishing,2.1,12.199999999999989,8.800000000000011
2024-03-24 06:24:06,Engaged in fishing,2.2,12.300000000000011,11.800000000000011
2024-03-24 06:24:16,Engaged in fishing,2.2,12.300000000000011,11.800000000000011
