Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:24:27,Engaged in fishing,2.6,0.0,354.2
2024-03-03 13:24:37,Engaged in fishing,2.6,359.5,353.2
2024-03-03 13:24:47,Engaged in fishing,2.6,359.46666666666664,353.2
2024-03-03 13:24:57,Engaged in fishing,2.6,359.4333333333333,353.2
2024-03-03 13:25:07,Engaged in fishing,2.6,359.40000000000003,353.2
2024-03-03 13:25:17,Engaged in fishing,2.6,359.3666666666667,353.2
2024-03-03 13:25:27,Engaged in fishing,2.6,359.3333333333333,353.2
2024-03-03 13:25:37,Engaged in fishing,2.6,359.3,353.2
2024-03-03 13:25:47,Engaged in fishing,2.62,359.1,353.2
2024-03-03 13:25:57,Engaged in fishing,2.64,358.90000000000003,353.2
2024-03-03 13:26:07,Engaged in fishing,2.66,358.7,353.2
2024-03-03 13:26:17,Engaged in fishing,2.68,358.5,353.2
2024-03-03 13:26:27,Engaged in fishing,2.7,358.3,353.2
2024-03-03 13:26:37,Engaged in fishing,2.6,358.4,354.2
2024-03-03 13:26:47,Engaged in fishing,2.62,358.52,354.2
2024-03-03 13:26:57,Engaged in fishing,2.64,358.64,354.2
2024-03-03 13:27:07,Engaged in fishing,2.66,358.76,354.2
2024-03-03 13:27:17,Engaged in fishing,2.68,358.88,354.2
2024-03-03 13:27:27,Engaged in fishing,2.7,359.0,354.2
2024-03-03 13:27:37,Engaged in fishing,2.6,357.9,354.2
2024-03-03 13:27:47,Engaged in fishing,2.6,358.06,354.0
2024-03-03 13:27:57,Engaged in fishing,2.6,358.21999999999997,353.8
2024-03-03 13:28:07,Engaged in fishing,2.6,358.38,353.59999999999997
2024-03-03 13:28:17,Engaged in fishing,2.6,358.53999999999996,353.4
2024-03-03 13:28:27,Engaged in fishing,2.6,358.7,353.2
2024-03-03 13:28:37,Engaged in fishing,2.6,358.73333333333335,353.5333333333333
2024-03-03 13:28:47,Engaged in fishing,2.6,358.76666666666665,353.8666666666667
2024-03-03 13:28:57,Engaged in fishing,2.6,358.8,354.2
2024-03-03 13:29:07,Engaged in fishing,2.6,358.8,353.8666666666667
2024-03-03 13:29:17,Engaged in fishing,2.6,358.8,353.5333333333333
2024-03-03 13:29:27,Engaged in fishing,2.6,358.8,353.2
2024-03-03 13:29:37,Engaged in fishing,2.6,359.2,353.2
2024-03-03 13:29:47,Engaged in fishing,2.6,359.6,353.2
2024-03-03 13:29:57,Engaged in fishing,2.6,0.0,353.2
2024-03-03 13:30:07,Engaged in fishing,2.6,359.73333333333335,353.5333333333333
2024-03-03 13:30:17,Engaged in fishing,2.6,359.46666666666664,353.8666666666667
2024-03-03 13:30:27,Engaged in fishing,2.6,359.2,354.2
2024-03-03 13:30:37,Engaged in fishing,2.6,359.7,354.2
2024-03-03 13:30:47,Engaged in fishing,2.6,0.19999999999998863,354.2
2024-03-03 13:30:57,Engaged in fishing,2.6,0.6999999999999886,354.2
2024-03-03 13:31:07,Engaged in fishing,2.6,359.96666666666664,354.2
2024-03-03 13:31:17,Engaged in fishing,2.6,359.23333333333335,354.2
2024-03-03 13:31:27,Engaged in fishing,2.6,358.5,354.2
2024-03-03 13:31:37,Engaged in fishing,2.6,358.4333333333333,353.8666666666667
2024-03-03 13:31:47,Engaged in fishing,2.6,358.3666666666667,353.5333333333333
2024-03-03 13:31:57,Engaged in fishing,2.6,358.3,353.2
2024-03-03 13:32:07,Engaged in fishing,2.6333333333333333,358.1666666666667,353.5333333333333
2024-03-03 13:32:17,Engaged in fishing,2.666666666666667,358.0333333333333,353.8666666666667
2024-03-03 13:32:27,Engaged in fishing,2.7,357.9,354.2
2024-03-03 13:32:37,Engaged in fishing,2.6833333333333336,357.75,354.2
2024-03-03 13:32:47,Engaged in fishing,2.666666666666667,357.59999999999997,354.2
2024-03-03 13:32:57,Engaged in fishing,2.6500000000000004,357.45,354.2
2024-03-03 13:33:07,Engaged in fishing,2.6333333333333333,357.3,354.2
2024-03-03 13:33:17,Engaged in fishing,2.6166666666666667,357.15,354.2
2024-03-03 13:33:27,Engaged in fishing,2.6,357.0,354.2
