Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:53:30,Under way using engine,16.0,0.0,358.4
2024-03-30 08:53:40,Under way using engine,16.016666666666666,0.08333333333331439,358.4
2024-03-30 08:53:50,Under way using engine,16.033333333333335,0.16666666666668561,358.4
2024-03-30 08:54:00,Under way using engine,16.05,0.25,358.4
2024-03-30 08:54:10,Under way using engine,16.066666666666666,0.3333333333333144,358.4
2024-03-30 08:54:20,Under way using engine,16.083333333333336,0.4166666666666856,358.4
2024-03-30 08:54:30,Under way using engine,16.1,0.5,358.4
2024-03-30 08:54:40,Under way using engine,16.200000000000003,4.0499999999999545,1.8999999999999773
2024-03-30 08:54:50,Under way using engine,16.3,7.599999999999966,5.399999999999977
2024-03-30 08:55:00,Under way using engine,16.325,7.449999999999989,5.649999999999977
2024-03-30 08:55:10,Under way using engine,16.35,7.2999999999999545,5.899999999999977
2024-03-30 08:55:20,Under way using engine,16.375,7.149999999999977,6.149999999999977
2024-03-30 08:55:30,Under way using engine,16.4,7.0,6.399999999999977
2024-03-30 08:55:40,Under way using engine,16.433333333333334,6.699999999999989,5.733333333333292
2024-03-30 08:55:50,Under way using engine,16.466666666666665,6.399999999999977,5.066666666666663
2024-03-30 08:56:00,Under way using engine,16.5,6.099999999999966,4.399999999999977
2024-03-30 08:56:10,Under way using engine,16.466666666666665,6.93333333333328,5.399999999999977
2024-03-30 08:56:20,Under way using engine,16.433333333333334,7.7666666666666515,6.399999999999977
2024-03-30 08:56:30,Under way using engine,16.4,8.599999999999966,7.399999999999977
2024-03-30 08:56:40,Under way using engine,16.366666666666667,8.099999999999966,7.399999999999977
2024-03-30 08:56:50,Under way using engine,16.333333333333332,7.599999999999966,7.399999999999977
2024-03-30 08:57:00,Under way using engine,16.3,7.099999999999966,7.399999999999977
2024-03-30 08:57:10,Under way using engine,16.2,8.199999999999989,7.399999999999977
2024-03-30 08:57:20,Under way using engine,16.05,9.0,7.399999999999977
2024-03-30 08:57:30,Under way using engine,15.9,9.799999999999955,7.399999999999977
2024-03-30 08:57:40,Under way using engine,16.033333333333335,9.666666666666629,7.733333333333292
2024-03-30 08:57:50,Under way using engine,16.166666666666668,9.533333333333303,8.066666666666663
2024-03-30 08:58:00,Under way using engine,16.3,9.399999999999977,8.399999999999977
2024-03-30 08:58:10,Under way using engine,16.333333333333332,8.0,8.066666666666663
2024-03-30 08:58:20,Under way using engine,16.366666666666667,6.599999999999966,7.733333333333292
2024-03-30 08:58:30,Under way using engine,16.4,5.199999999999989,7.399999999999977
2024-03-30 08:58:40,Under way using engine,16.366666666666667,5.533333333333303,5.399999999999977
2024-03-30 08:58:50,Under way using engine,16.333333333333332,5.866666666666674,3.3999999999999773
2024-03-30 08:59:00,Under way using engine,16.3,6.199999999999989,1.3999999999999773
2024-03-30 08:59:10,Under way using engine,16.266666666666666,5.533333333333303,1.7333333333332916
2024-03-30 08:59:20,Under way using engine,16.233333333333334,4.866666666666674,2.066666666666663
2024-03-30 08:59:30,Under way using engine,16.2,4.199999999999989,2.3999999999999773
2024-03-30 08:59:40,Under way using engine,15.889795918367346,4.571428571428555,0.6040816326530489
2024-03-30 08:59:50,Under way using engine,15.579591836734693,4.942857142857122,358.8081632653061
2024-03-30 09:00:00,Under way using engine,15.26938775510204,5.314285714285688,357.0122448979592
2024-03-30 09:00:10,Under way using engine,14.959183673469386,5.685714285714255,355.2163265306122
2024-03-30 09:00:20,Under way using engine,14.648979591836737,6.057142857142821,353.4204081632653
2024-03-30 09:00:30,Under way using engine,14.33877551020408,6.428571428571388,351.62448979591835
2024-03-30 09:00:40,Under way using engine,14.028571428571428,6.800000000000011,349.8285714285714
2024-03-30 09:00:50,Under way using engine,13.718367346938775,7.171428571428578,348.0326530612245
2024-03-30 09:01:00,Under way using engine,13.408163265306122,7.542857142857201,346.23673469387757
2024-03-30 09:01:10,Under way using engine,13.097959183673469,7.914285714285711,344.4408163265306
2024-03-30 09:01:20,Under way using engine,12.787755102040816,8.285714285714278,342.64489795918365
2024-03-30 09:01:30,Under way using engine,12.477551020408162,8.657142857142844,340.8489795918367
2024-03-30 09:01:40,Under way using engine,12.167346938775507,9.02857142857141,339.0530612244898
2024-03-30 09:01:50,Under way using engine,11.857142857142858,9.399999999999977,337.2571428571428
2024-03-30 09:02:00,Under way using engine,11.546938775510204,9.771428571428544,335.4612244897959
2024-03-30 09:02:10,Under way using engine,11.236734693877551,10.14285714285711,333.66530612244895
2024-03-30 09:02:20,Under way using engine,10.926530612244896,10.514285714285677,331.869387755102
2024-03-30 09:02:30,Under way using engine,10.616326530612245,10.885714285714243,330.0734693877551
2024-03-30 09:02:40,Under way using engine,10.306122448979592,11.257142857142867,328.27755102040817
2024-03-30 09:02:50,Under way using engine,9.995918367346938,11.628571428571433,326.4816326530612
2024-03-30 09:03:00,Under way using engine,9.685714285714283,12.0,324.68571428571425
2024-03-30 09:03:10,Under way using engine,9.375510204081632,12.371428571428567,322.88979591836727
2024-03-30 09:03:20,Under way using engine,9.06530612244898,12.74285714285719,321.0938775510204
2024-03-30 09:03:30,Under way using engine,8.755102040816325,13.1142857142857,319.2979591836734
2024-03-30 09:03:40,Under way using engine,8.444897959183674,13.485714285714266,317.5020408163265
2024-03-30 09:03:50,Under way using engine,8.134693877551019,13.857142857142833,315.7061224489796
2024-03-30 09:04:00,Under way using engine,7.824489795918367,14.2285714285714,313.9102040816326
2024-03-30 09:04:10,Under way using engine,7.514285714285714,14.599999999999966,312.11428571428564
2024-03-30 09:04:20,Under way using engine,7.204081632653061,14.971428571428532,310.31836734693877
2024-03-30 09:04:30,Under way using engine,6.893877551020408,15.342857142857099,308.5224489795918
2024-03-30 09:04:40,Under way using engine,6.5836734693877546,15.714285714285722,306.72653061224486
2024-03-30 09:04:50,Under way using engine,6.273469387755101,16.08571428571429,304.93061224489793
2024-03-30 09:05:00,Under way using engine,5.963265306122448,16.457142857142856,303.13469387755106
2024-03-30 09:05:10,Under way using engine,5.653061224489795,16.828571428571422,301.3387755102041
2024-03-30 09:05:20,Under way using engine,5.342857142857142,17.19999999999999,299.54285714285714
2024-03-30 09:05:30,Under way using engine,5.032653061224488,17.571428571428555,297.7469387755102
2024-03-30 09:05:40,Under way using engine,4.722448979591835,17.94285714285712,295.95102040816323
2024-03-30 09:05:50,Under way using engine,4.412244897959184,18.31428571428569,294.15510204081636
2024-03-30 09:06:00,Under way using engine,4.1020408163265305,18.685714285714255,292.3591836734694
2024-03-30 09:06:10,Under way using engine,3.791836734693877,19.05714285714282,290.56326530612245
2024-03-30 09:06:20,Under way using engine,3.481632653061224,19.428571428571388,288.7673469387755
2024-03-30 09:06:30,Under way using engine,3.171428571428571,19.799999999999955,286.97142857142853
2024-03-30 09:06:40,Under way using engine,2.8612244897959176,20.171428571428578,285.1755102040816
2024-03-30 09:06:50,Under way using engine,2.5510204081632644,20.5428571428572,283.3795918367347
2024-03-30 09:07:00,Under way using engine,2.240816326530611,20.91428571428571,281.58367346938775
2024-03-30 09:07:10,Under way using engine,1.930612244897958,21.285714285714278,279.7877551020408
2024-03-30 09:07:20,Under way using engine,1.620408163265305,21.657142857142844,277.99183673469383
2024-03-30 09:07:30,Under way using engine,1.3102040816326517,22.02857142857141,276.1959183673469
2024-03-30 09:07:40,Under way using engine,1.0,22.399999999999977,274.4
2024-03-30 09:07:50,Under way using engine,1.0,22.399999999999977,274.4
2024-03-30 09:08:00,Under way using engine,1.0,22.399999999999977,274.4
2024-03-30 09:08:10,Under way using engine,1.0,22.399999999999977,274.4
2024-03-30 09:08:20,Under way using engine,1.0,22.399999999999977,274.4
