Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:59:07,Reserved for future amendment [HSC],2.7,0.0,359.0
2024-11-28 04:59:17,Reserved for future amendment [HSC],2.8,2.0,359.0
2024-11-28 04:59:27,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-11-28 04:59:37,Reserved for future amendment [HSC],2.8,3.0,359.0
2024-11-28 04:59:47,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 04:59:57,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-11-28 05:00:07,Reserved for future amendment [HSC],2.75,0.5,357.0
2024-11-28 05:00:17,Reserved for future amendment [HSC],2.7,1.0,357.0
2024-11-28 05:00:27,Reserved for future amendment [HSC],2.7,0.0,356.0
2024-11-28 05:00:37,Reserved for future amendment [HSC],2.75,0.0,357.0
2024-11-28 05:00:47,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-11-28 05:00:57,Reserved for future amendment [HSC],2.75,1.0,357.0
2024-11-28 05:01:07,Reserved for future amendment [HSC],2.7,2.0,356.0
2024-11-28 05:01:17,Reserved for future amendment [HSC],2.7,1.0,357.0
2024-11-28 05:01:27,Reserved for future amendment [HSC],2.7,359.0,356.0
2024-11-28 05:01:37,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-11-28 05:01:47,Reserved for future amendment [HSC],2.7,1.0,354.0
2024-11-28 05:01:57,Reserved for future amendment [HSC],2.7,0.5,355.0
2024-11-28 05:02:07,Reserved for future amendment [HSC],2.7,0.0,356.0
2024-11-28 05:02:17,Reserved for future amendment [HSC],2.7,0.0,358.0
2024-11-28 05:02:27,Reserved for future amendment [HSC],2.7,359.0,357.0
2024-11-28 05:02:37,Reserved for future amendment [HSC],2.7,358.0,356.0
2024-11-28 05:02:47,Reserved for future amendment [HSC],2.7,357.0,355.0
2024-11-28 05:02:57,Reserved for future amendment [HSC],2.7,356.0,354.0
2024-11-28 05:03:07,Reserved for future amendment [HSC],2.7,355.0,353.0
2024-11-28 05:03:17,Reserved for future amendment [HSC],2.8,0.0,356.0
2024-11-28 05:03:27,Reserved for future amendment [HSC],2.8,355.0,354.0
2024-11-28 05:03:37,Reserved for future amendment [HSC],2.8,356.25,354.5
2024-11-28 05:03:47,Reserved for future amendment [HSC],2.8,357.5,355.0
2024-11-28 05:03:57,Reserved for future amendment [HSC],2.8,358.75,355.5
2024-11-28 05:04:07,Reserved for future amendment [HSC],2.8,0.0,356.0
2024-11-28 05:04:17,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-11-28 05:04:27,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-11-28 05:04:37,Reserved for future amendment [HSC],2.775,359.25,356.5
2024-11-28 05:04:47,Reserved for future amendment [HSC],2.75,358.5,356.0
2024-11-28 05:04:57,Reserved for future amendment [HSC],2.725,357.75,355.5
2024-11-28 05:05:07,Reserved for future amendment [HSC],2.7,357.0,355.0
2024-11-28 05:05:17,Reserved for future amendment [HSC],2.8,357.0,356.0
2024-11-28 05:05:27,Reserved for future amendment [HSC],2.75,356.5,356.5
2024-11-28 05:05:37,Reserved for future amendment [HSC],2.7,356.0,357.0
2024-11-28 05:05:47,Reserved for future amendment [HSC],2.7333333333333334,356.3333333333333,357.0
2024-11-28 05:05:57,Reserved for future amendment [HSC],2.7666666666666666,356.66666666666663,357.0
2024-11-28 05:06:07,Reserved for future amendment [HSC],2.8,357.0,357.0
2024-11-28 05:06:17,Reserved for future amendment [HSC],2.8,357.0,356.66666666666663
