Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:01:51,Under way using engine,15.3,0.0,356.2
2024-04-05 20:02:01,Under way using engine,15.3,0.30000000000001137,356.2
2024-04-05 20:02:11,Under way using engine,15.3,0.5999999999999659,356.2
2024-04-05 20:02:21,Under way using engine,15.3,0.8999999999999773,356.2
2024-04-05 20:02:31,Under way using engine,15.3,0.5999999999999659,356.2
2024-04-05 20:02:41,Under way using engine,15.3,0.30000000000001137,356.2
2024-04-05 20:02:51,Under way using engine,15.3,0.0,356.2
2024-04-05 20:03:01,Under way using engine,15.3,0.2333333333333485,356.2
2024-04-05 20:03:11,Under way using engine,15.3,0.46666666666664014,356.2
2024-04-05 20:03:21,Under way using engine,15.3,0.6999999999999886,356.2
2024-04-05 20:03:31,Under way using engine,15.3,0.8333333333333144,356.2
2024-04-05 20:03:41,Under way using engine,15.3,0.9666666666666401,356.2
2024-04-05 20:03:51,Under way using engine,15.3,1.099999999999966,356.2
2024-04-05 20:04:01,Under way using engine,15.3,0.7333333333332916,356.2
2024-04-05 20:04:11,Under way using engine,15.3,0.36666666666667425,356.2
2024-04-05 20:04:21,Under way using engine,15.3,0.0,356.2
2024-04-05 20:04:31,Under way using engine,15.333333333333334,0.4333333333332803,356.2
2024-04-05 20:04:41,Under way using engine,15.366666666666667,0.8666666666666742,356.2
2024-04-05 20:04:51,Under way using engine,15.4,1.3000000000000114,356.2
2024-04-05 20:05:01,Under way using engine,15.366666666666667,1.2666666666666515,356.2
2024-04-05 20:05:11,Under way using engine,15.333333333333334,1.2333333333333485,356.2
2024-04-05 20:05:21,Under way using engine,15.3,1.1999999999999886,356.2
2024-04-05 20:05:31,Under way using engine,15.3,0.9666666666666401,356.2
2024-04-05 20:05:41,Under way using engine,15.3,0.7333333333333485,356.2
2024-04-05 20:05:51,Under way using engine,15.3,0.5,356.2
2024-04-05 20:06:01,Under way using engine,15.3,0.4333333333332803,356.2
2024-04-05 20:06:11,Under way using engine,15.3,0.36666666666667425,356.2
2024-04-05 20:06:21,Under way using engine,15.3,0.30000000000001137,356.2
2024-04-05 20:06:31,Under way using engine,15.3,0.2333333333333485,355.5333333333333
2024-04-05 20:06:41,Under way using engine,15.3,0.16666666666662877,354.8666666666667
2024-04-05 20:06:51,Under way using engine,15.3,0.0999999999999659,354.2
2024-04-05 20:07:01,Under way using engine,15.3,359.66666666666663,354.2
2024-04-05 20:07:11,Under way using engine,15.3,359.23333333333335,354.2
2024-04-05 20:07:21,Under way using engine,15.3,358.8,354.2
2024-04-05 20:07:31,Under way using engine,15.3,358.7,354.2
2024-04-05 20:07:41,Under way using engine,15.3,358.6,354.2
2024-04-05 20:07:51,Under way using engine,15.3,358.5,354.2
2024-04-05 20:08:01,Under way using engine,15.316666666666666,358.55,354.2
2024-04-05 20:08:11,Under way using engine,15.333333333333334,358.6,354.2
2024-04-05 20:08:21,Under way using engine,15.35,358.65000000000003,354.2
2024-04-05 20:08:31,Under way using engine,15.366666666666667,358.7,354.2
2024-04-05 20:08:41,Under way using engine,15.383333333333333,358.75,354.2
2024-04-05 20:08:51,Under way using engine,15.4,358.8,354.2
2024-04-05 20:09:01,Under way using engine,15.433333333333334,359.23333333333335,354.2
2024-04-05 20:09:11,Under way using engine,15.466666666666669,359.66666666666663,354.2
2024-04-05 20:09:21,Under way using engine,15.5,0.0999999999999659,354.2
2024-04-05 20:09:31,Under way using engine,15.466666666666669,359.76666666666665,354.2
2024-04-05 20:09:41,Under way using engine,15.433333333333334,359.4333333333333,354.2
2024-04-05 20:09:51,Under way using engine,15.4,359.09999999999997,354.2
2024-04-05 20:10:01,Under way using engine,15.4,359.1333333333333,353.8666666666667
2024-04-05 20:10:11,Under way using engine,15.4,359.16666666666663,353.5333333333333
2024-04-05 20:10:21,Under way using engine,15.4,359.2,353.2
2024-04-05 20:10:31,Under way using engine,15.4,359.09999999999997,353.5333333333333
2024-04-05 20:10:41,Under way using engine,15.4,359.0,353.8666666666667
2024-04-05 20:10:51,Under way using engine,15.4,358.9,354.2
2024-04-05 20:11:01,Under way using engine,15.4,359.06666666666666,354.2
2024-04-05 20:11:11,Under way using engine,15.4,359.2333333333333,354.2
2024-04-05 20:11:21,Under way using engine,15.4,359.4,354.2
2024-04-05 20:11:31,Under way using engine,15.4,359.4,354.2
2024-04-05 20:11:41,Under way using engine,15.4,359.4,354.2
