Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:03,Engaged in fishing,2.6,0.0,345.3
2024-05-23 20:01:03,Engaged in fishing,2.6,0.0,348.3
2024-05-23 20:02:03,Engaged in fishing,2.6,0.020394289598925752,348.3
2024-05-23 20:03:03,Engaged in fishing,2.6,0.43701516703890775,348.87142857142857
2024-05-23 20:04:03,Engaged in fishing,2.6,0.8536360444788897,349.4428571428572
2024-05-23 20:05:03,Engaged in fishing,2.6,1.2702569219189854,350.01428571428573
2024-05-23 20:06:03,Engaged in fishing,2.6,1.6868777993590243,350.5857142857143
2024-05-23 20:07:03,Engaged in fishing,2.6,2.103498676799063,351.1571428571429
2024-05-23 20:08:03,Engaged in fishing,2.6,2.520119554239045,351.72857142857146
2024-05-23 20:09:03,Engaged in fishing,2.6,2.936740431679141,352.3
2024-05-23 20:10:03,Engaged in fishing,2.6,3.3533613091191796,352.87142857142857
2024-05-23 20:11:03,Engaged in fishing,2.6,3.7699821865592185,353.4428571428572
2024-05-23 20:12:03,Engaged in fishing,2.6,4.1866030639992005,354.01428571428573
2024-05-23 20:13:03,Engaged in fishing,2.6,4.603223941439239,354.5857142857143
2024-05-23 20:14:03,Engaged in fishing,2.6,5.019844818879278,355.1571428571429
2024-05-23 20:15:03,Engaged in fishing,2.6,5.436465696319317,355.72857142857146
2024-05-23 20:16:03,Engaged in fishing,2.6,5.853086573759299,356.3
2024-05-23 20:17:03,Engaged in fishing,2.6,6.269707451199338,356.87142857142857
2024-05-23 20:18:03,Engaged in fishing,2.6,6.6863283286394335,357.4428571428572
2024-05-23 20:19:03,Engaged in fishing,2.6,7.1029492060794155,358.01428571428573
2024-05-23 20:20:03,Engaged in fishing,2.6,7.519570083519454,358.5857142857143
2024-05-23 20:21:03,Engaged in fishing,2.6,7.936190960959493,359.1571428571429
2024-05-23 20:22:03,Engaged in fishing,2.6,8.352811838399532,359.72857142857146
2024-05-23 20:23:03,Engaged in fishing,2.6,8.76943271583957,0.30000000000001137
2024-05-23 20:24:03,Engaged in fishing,2.6,9.18605359327961,0.8714285714285666
2024-05-23 20:25:03,Engaged in fishing,2.6,9.602674470719649,1.4428571428571786
2024-05-23 20:26:03,Engaged in fishing,2.6,10.01929534815963,2.0142857142857338
2024-05-23 20:27:03,Engaged in fishing,2.6,10.435916225599726,2.585714285714289
2024-05-23 20:28:03,Engaged in fishing,2.6,10.852537103039708,3.157142857142901
2024-05-23 20:29:03,Engaged in fishing,2.6,11.26915798047969,3.728571428571456
2024-05-23 20:30:03,Engaged in fishing,2.6,11.685778857919786,4.300000000000011
2024-05-23 20:31:03,Engaged in fishing,2.6,12.102399735359825,4.871428571428567
2024-05-23 20:32:03,Engaged in fishing,2.6,12.519020612799864,5.442857142857179
2024-05-23 20:33:03,Engaged in fishing,2.6,12.935641490239846,6.014285714285734
2024-05-23 20:34:03,Engaged in fishing,2.6,13.352262367679941,6.585714285714289
2024-05-23 20:35:03,Engaged in fishing,2.6,13.768883245119923,7.157142857142901
2024-05-23 20:36:03,Engaged in fishing,2.6,14.185504122559962,7.728571428571456
2024-05-23 20:37:03,Engaged in fishing,2.6,14.602125000000001,8.300000000000011
2024-05-23 20:38:03,Engaged in fishing,2.7,15.224625000000003,10.300000000000011
