Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:15:03,Engaged in fishing,7.6,0.0,357.6
2024-06-02 08:15:13,Engaged in fishing,7.6,0.39999999999997726,357.6
2024-06-02 08:15:23,Engaged in fishing,7.6,0.6000000000000227,357.6
2024-06-02 08:15:33,Engaged in fishing,7.6,0.6999999999999886,357.6
2024-06-02 08:15:43,Engaged in fishing,7.6,0.6999999999999886,357.6
2024-06-02 08:15:53,Engaged in fishing,7.7,0.8999999999999773,357.6
2024-06-02 08:16:03,Engaged in fishing,7.7,0.6000000000000227,357.6
2024-06-02 08:16:13,Engaged in fishing,7.7,0.39999999999997726,357.6
2024-06-02 08:16:23,Engaged in fishing,7.7,0.6000000000000227,357.6
2024-06-02 08:16:33,Engaged in fishing,7.7,0.39999999999997726,354.6
2024-06-02 08:16:43,Engaged in fishing,7.7,359.1,351.6
2024-06-02 08:16:53,Engaged in fishing,7.7,357.2,351.6
2024-06-02 08:17:03,Engaged in fishing,7.7,356.2,352.6
2024-06-02 08:17:13,Engaged in fishing,7.7,356.0,353.6
2024-06-02 08:17:23,Engaged in fishing,7.7,356.0,353.6
2024-06-02 08:17:33,Engaged in fishing,7.7,356.0,352.6
2024-06-02 08:17:43,Engaged in fishing,7.7,355.6,351.6
2024-06-02 08:17:53,Engaged in fishing,7.7,355.2,351.6
2024-06-02 08:18:03,Engaged in fishing,7.7,354.79999999999995,351.6
2024-06-02 08:18:13,Engaged in fishing,7.7,354.79999999999995,351.6
2024-06-02 08:18:23,Engaged in fishing,7.7,354.9,351.6
2024-06-02 08:18:33,Engaged in fishing,7.7,355.5,352.6
2024-06-02 08:18:43,Engaged in fishing,7.7,356.0,351.6
2024-06-02 08:18:53,Engaged in fishing,7.7,355.6,351.1
2024-06-02 08:19:03,Engaged in fishing,7.7,355.2,350.6
2024-06-02 08:19:13,Engaged in fishing,7.7,354.4,352.6
2024-06-02 08:19:23,Engaged in fishing,7.7,354.9,353.6
2024-06-02 08:19:33,Engaged in fishing,7.7,355.7,353.6
2024-06-02 08:19:43,Engaged in fishing,7.7,355.79999999999995,352.6
2024-06-02 08:19:53,Engaged in fishing,7.7,355.4,352.1
2024-06-02 08:20:03,Engaged in fishing,7.7,355.0,351.6
2024-06-02 08:20:13,Engaged in fishing,7.7,355.2,352.6
2024-06-02 08:20:23,Engaged in fishing,7.7,355.4,353.6
2024-06-02 08:20:33,Engaged in fishing,7.75,355.4,353.1
2024-06-02 08:20:43,Engaged in fishing,7.8,355.4,352.6
2024-06-02 08:20:53,Engaged in fishing,7.8,355.54999999999995,353.1
2024-06-02 08:21:03,Engaged in fishing,7.8,355.7,353.6
2024-06-02 08:21:13,Engaged in fishing,7.85,356.0,353.6
2024-06-02 08:21:23,Engaged in fishing,7.9,356.29999999999995,353.6
2024-06-02 08:21:33,Engaged in fishing,7.9,356.25,353.1
2024-06-02 08:21:43,Engaged in fishing,7.9,356.2,352.6
2024-06-02 08:21:53,Engaged in fishing,7.95,355.35,352.1
2024-06-02 08:22:03,Engaged in fishing,8.0,354.5,351.6
2024-06-02 08:22:13,Engaged in fishing,8.0,354.29999999999995,352.1
2024-06-02 08:22:23,Engaged in fishing,8.0,354.1,352.6
2024-06-02 08:22:33,Engaged in fishing,8.0,354.35,352.1
